Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Longwood,0,2,0,11,1,Tristan Carey made Dunk.  Assisted by Michael Kessens.
Liberty,Longwood,0,2,0,31,0,Andrew Smith missed Jumper.
Liberty,Longwood,0,2,0,31,0,Michael Kessens Block.
Liberty,Longwood,0,2,0,34,0,Michael Kessens Defensive Rebound.
Liberty,Longwood,0,2,0,39,0,Stephen Shockley missed Three Point Jumper.
Liberty,Longwood,0,2,0,39,0,Davon Marshall Defensive Rebound.
Liberty,Longwood,0,2,1,5,0,Tavares Speaks missed Jumper.
Liberty,Longwood,0,2,1,5,0,Lucas Woodhouse Defensive Rebound.
Liberty,Longwood,0,2,1,27,0,Lucas Woodhouse missed Three Point Jumper.
Liberty,Longwood,0,2,1,27,0,Davon Marshall Defensive Rebound.
Liberty,Longwood,2,2,1,34,1,John Caleb Sanders made Layup.  Assisted by Davon Marshall.
Liberty,Longwood,2,2,1,54,0,Tristan Carey missed Jumper.
Liberty,Longwood,2,2,1,54,0,Andrew Smith Defensive Rebound.
Liberty,Longwood,2,2,2,1,0,Foul on Tavares Speaks
Liberty,Longwood,2,2,2,1,0,Foul on Tristan Carey
Liberty,Longwood,4,2,2,3,1,John Caleb Sanders made Layup.
Liberty,Longwood,4,2,2,25,0,Tristan Carey missed Three Point Jumper.
Liberty,Longwood,4,2,2,25,0,JR Coronado Defensive Rebound.
Liberty,Longwood,4,2,2,44,0,Foul on Jeylani Dublin
Liberty,Longwood,4,2,2,44,0,Andrew Smith missed Free Throw.
Liberty,Longwood,4,2,2,44,0,null
Liberty,Longwood,5,2,2,44,1,Andrew Smith made Free Throw.
Liberty,Longwood,5,5,2,57,1,Tristan Carey made Three Point Jumper.  Assisted by Lucas Woodhouse.
Liberty,Longwood,5,5,3,3,0,John Caleb Sanders Turnover.
Liberty,Longwood,5,5,3,6,0,Stephen Shockley Steal.
Liberty,Longwood,5,5,3,15,0,Jeylani Dublin missed Layup.
Liberty,Longwood,5,5,3,15,0,Jeylani Dublin Offensive Rebound.
Liberty,Longwood,5,7,3,19,1,Jeylani Dublin made Jumper.
Liberty,Longwood,5,7,3,34,0,Tavares Speaks missed Jumper.
Liberty,Longwood,5,7,3,34,0,Tristan Carey Defensive Rebound.
Liberty,Longwood,5,9,3,57,1,Michael Kessens made Jumper.  Assisted by Tristan Carey.
Liberty,Longwood,5,9,4,11,0,Tavares Speaks Turnover.
Liberty,Longwood,5,9,4,13,0,Lucas Woodhouse Steal.
Liberty,Longwood,5,9,4,22,0,Lucas Woodhouse Turnover.
Liberty,Longwood,5,9,4,23,0,John Caleb Sanders Steal.
Liberty,Longwood,7,9,4,25,1,Tavares Speaks made Layup.  Assisted by John Caleb Sanders.
Liberty,Longwood,7,9,4,25,0,Foul on Jeylani Dublin
Liberty,Longwood,7,9,4,25,0,Official TV Timeout.
Liberty,Longwood,8,9,4,25,1,Tavares Speaks made Free Throw.
Liberty,Longwood,8,11,4,37,1,Tristan Carey made Jumper.  Assisted by Lucas Woodhouse.
Liberty,Longwood,10,11,4,56,1,Andrew Smith made Layup.  Assisted by John Caleb Sanders.
Liberty,Longwood,10,11,5,18,0,Lucas Woodhouse Turnover.
Liberty,Longwood,10,11,5,19,0,Tavares Speaks Steal.
Liberty,Longwood,12,11,5,20,1,Davon Marshall made Layup.  Assisted by Tavares Speaks.
Liberty,Longwood,12,13,5,30,1,Lucas Woodhouse made Layup.
Liberty,Longwood,12,13,5,33,0,Foul on Tomasz Gielo
Liberty,Longwood,12,13,5,33,0,Lucas Woodhouse missed Free Throw.
Liberty,Longwood,12,13,5,33,0,Tomasz Gielo Defensive Rebound.
Liberty,Longwood,14,13,5,45,1,Joel Vander Pol made Layup.  Assisted by Casey Roberts.
Liberty,Longwood,14,13,6,13,0,Tristan Carey missed Three Point Jumper.
Liberty,Longwood,14,13,6,13,0,Joel Vander Pol Defensive Rebound.
Liberty,Longwood,14,13,6,21,0,Davon Marshall missed Three Point Jumper.
Liberty,Longwood,14,13,6,21,0,Tristan Carey Defensive Rebound.
Liberty,Longwood,14,15,6,30,1,Karl Ziegler made Layup.  Assisted by Lucas Woodhouse.
Liberty,Longwood,14,15,6,34,0,Tavares Speaks Turnover.
Liberty,Longwood,14,15,6,45,0,Michael Kessens Turnover.
Liberty,Longwood,14,15,7,0,0,Foul on Michael Kessens
Liberty,Longwood,14,15,7,7,0,Joel Vander Pol Turnover.
Liberty,Longwood,14,15,7,25,0,Michael Kessens Turnover.
Liberty,Longwood,16,15,7,38,1,John Caleb Sanders made Layup.
Liberty,Longwood,16,15,7,55,0,Foul on Sommy Ogukwe
Liberty,Longwood,16,15,8,7,0,Jeylani Dublin missed Jumper.
Liberty,Longwood,16,15,8,7,0,Casey Roberts Defensive Rebound.
Liberty,Longwood,16,15,8,20,0,Foul on Karl Ziegler
Liberty,Longwood,16,15,8,20,0,Official TV Timeout.
Liberty,Longwood,18,15,8,27,1,JR Coronado made Jumper.  Assisted by Tomasz Gielo.
Liberty,Longwood,18,15,8,44,0,Karl Ziegler missed Jumper.
Liberty,Longwood,18,15,8,44,0,JR Coronado Defensive Rebound.
Liberty,Longwood,18,15,8,50,0,Foul on Karl Ziegler
Liberty,Longwood,21,15,8,58,1,Casey Roberts made Three Point Jumper.  Assisted by Tomasz Gielo.
Liberty,Longwood,21,15,9,22,0,Lucas Woodhouse missed Three Point Jumper.
Liberty,Longwood,21,15,9,22,0,Karl Ziegler Offensive Rebound.
Liberty,Longwood,21,17,9,36,1,Jeylani Dublin made Jumper.  Assisted by Lucas Woodhouse.
Liberty,Longwood,21,17,9,54,0,Larry Taylor missed Jumper.
Liberty,Longwood,21,17,9,54,0,Jeylani Dublin Defensive Rebound.
Liberty,Longwood,21,17,10,10,0,Karl Ziegler missed Jumper.
Liberty,Longwood,21,17,10,10,0,Longwood Offensive Rebound.
Liberty,Longwood,21,17,10,11,0,Foul on JR Coronado
Liberty,Longwood,21,17,10,32,0,Jeylani Dublin missed Layup.
Liberty,Longwood,21,17,10,32,0,Michael Kessens Offensive Rebound.
Liberty,Longwood,21,19,10,36,1,Michael Kessens made Layup.
Liberty,Longwood,21,19,10,45,0,Casey Roberts missed Layup.
Liberty,Longwood,21,19,10,45,0,JR Coronado Offensive Rebound.
Liberty,Longwood,23,19,10,48,1,JR Coronado made Dunk.
Liberty,Longwood,23,19,11,0,0,Michael Kessens missed Jumper.
Liberty,Longwood,23,19,11,0,0,John Caleb Sanders Defensive Rebound.
Liberty,Longwood,25,19,11,9,1,John Caleb Sanders made Layup.
Liberty,Longwood,25,19,11,10,0,Longwood Full Timeout.
Liberty,Longwood,25,21,11,29,1,Jeylani Dublin made Layup.
Liberty,Longwood,25,21,11,43,0,Larry Taylor Turnover.
Liberty,Longwood,25,21,11,57,0,Foul on Andrew Smith
Liberty,Longwood,25,24,12,10,1,Tristan Carey made Three Point Jumper.
Liberty,Longwood,27,24,12,25,1,John Caleb Sanders made Layup.
Liberty,Longwood,27,24,12,41,0,Tristan Carey missed Three Point Jumper.
Liberty,Longwood,27,24,12,41,0,Tomasz Gielo Defensive Rebound.
Liberty,Longwood,27,24,12,49,0,Tavares Speaks Turnover.
Liberty,Longwood,27,24,12,49,0,Official TV Timeout.
Liberty,Longwood,27,26,12,56,1,Tristan Carey made Layup.  Assisted by Lucas Woodhouse.
Liberty,Longwood,27,26,13,15,0,Tomasz Gielo missed Layup.
Liberty,Longwood,27,26,13,15,0,Michael Kessens Block.
Liberty,Longwood,27,26,13,17,0,Karl Ziegler Defensive Rebound.
Liberty,Longwood,27,26,13,24,0,Karl Ziegler Turnover.
Liberty,Longwood,27,26,13,25,0,Davon Marshall Steal.
Liberty,Longwood,27,26,13,30,0,John Caleb Sanders missed Three Point Jumper.
Liberty,Longwood,27,26,13,30,0,Tomasz Gielo Offensive Rebound.
Liberty,Longwood,27,26,13,47,0,Foul on David Robinson
Liberty,Longwood,27,26,13,47,0,John Caleb Sanders missed Free Throw.
Liberty,Longwood,27,26,13,47,0,null
Liberty,Longwood,28,26,13,47,1,John Caleb Sanders made Free Throw.
Liberty,Longwood,28,26,14,0,0,Foul on Casey Roberts
Liberty,Longwood,28,27,14,0,1,Tristan Carey made Free Throw.
Liberty,Longwood,28,28,14,0,1,Tristan Carey made Free Throw.
Liberty,Longwood,28,28,14,17,0,Tavares Speaks Turnover.
Liberty,Longwood,28,28,14,18,0,Michael Kessens Steal.
Liberty,Longwood,28,28,14,35,0,David Robinson missed Jumper.
Liberty,Longwood,28,28,14,35,0,Tavares Speaks Defensive Rebound.
