Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Western Carolina,0,2,0,18,1,Tawaski King made Jumper.
Liberty,Western Carolina,2,2,0,40,1,Tomasz Gielo made Jumper.
Liberty,Western Carolina,2,2,0,58,0,Brandon Boggs missed Jumper.
Liberty,Western Carolina,2,2,0,58,0,JR Coronado Defensive Rebound.
Liberty,Western Carolina,2,2,1,14,0,Casey Roberts missed Three Point Jumper.
Liberty,Western Carolina,2,2,1,14,0,Tomasz Gielo Offensive Rebound.
Liberty,Western Carolina,2,2,1,20,0,Tomasz Gielo missed Jumper.
Liberty,Western Carolina,2,2,1,20,0,Tawaski King Defensive Rebound.
Liberty,Western Carolina,2,2,1,21,0,Foul on JR Coronado
Liberty,Western Carolina,2,2,1,36,0,Brandon Boggs missed Jumper.
Liberty,Western Carolina,2,2,1,36,0,John Caleb Sanders Defensive Rebound.
Liberty,Western Carolina,2,2,1,47,0,Tomasz Gielo Turnover.
Liberty,Western Carolina,2,2,1,48,0,Trey Sumler Steal.
Liberty,Western Carolina,2,2,1,51,0,Tom Tankelewicz missed Three Point Jumper.
Liberty,Western Carolina,2,2,1,51,0,Tomasz Gielo Defensive Rebound.
Liberty,Western Carolina,2,2,2,12,0,John Caleb Sanders Turnover.
Liberty,Western Carolina,2,4,2,26,1,Trey Sumler made Jumper.  Assisted by Brandon Boggs.
Liberty,Western Carolina,2,4,2,50,0,Davon Marshall missed Jumper.
Liberty,Western Carolina,2,4,2,50,0,JR Coronado Offensive Rebound.
Liberty,Western Carolina,4,4,2,52,1,JR Coronado made Layup.
Liberty,Western Carolina,4,4,2,59,0,Tawaski King missed Jumper.
Liberty,Western Carolina,4,4,2,59,0,Casey Roberts Defensive Rebound.
Liberty,Western Carolina,7,4,3,22,1,Casey Roberts made Three Point Jumper.  Assisted by JR Coronado.
Liberty,Western Carolina,7,4,3,39,0,Foul on Casey Roberts
Liberty,Western Carolina,7,4,3,49,0,Brandon Boggs missed Three Point Jumper.
Liberty,Western Carolina,7,4,3,49,0,Tawaski King Offensive Rebound.
Liberty,Western Carolina,7,4,3,56,0,Kenneth Hall Steal.
Liberty,Western Carolina,7,4,3,59,0,Tomasz Gielo missed Layup.
Liberty,Western Carolina,7,4,3,59,0,Tom Tankelewicz Block.
Liberty,Western Carolina,7,4,3,59,0,Liberty Offensive Rebound.
Liberty,Western Carolina,7,4,4,23,0,Tomasz Gielo missed Three Point Jumper.
Liberty,Western Carolina,7,4,4,23,0,JR Coronado Offensive Rebound.
Liberty,Western Carolina,7,4,4,29,0,Tomasz Gielo missed Layup.
Liberty,Western Carolina,7,4,4,29,0,Brandon Boggs Block.
Liberty,Western Carolina,7,4,4,29,0,Liberty Offensive Rebound.
Liberty,Western Carolina,7,4,4,29,0,Official TV Timeout.
Liberty,Western Carolina,7,4,4,30,0,Liberty Turnover.
Liberty,Western Carolina,7,4,4,49,0,Trey Sumler missed Layup.
Liberty,Western Carolina,7,4,4,49,0,Davon Marshall Defensive Rebound.
Liberty,Western Carolina,7,4,4,57,0,Davon Marshall Turnover.
Liberty,Western Carolina,7,4,4,57,0,Mike Brown Steal.
Liberty,Western Carolina,7,6,5,20,1,Brandon Boggs made Layup.
Liberty,Western Carolina,7,6,5,36,0,Joel Vander Pol missed Layup.
Liberty,Western Carolina,7,6,5,36,0,Mike Brown Defensive Rebound.
Liberty,Western Carolina,7,6,5,42,0,Trey Sumler missed Three Point Jumper.
Liberty,Western Carolina,7,6,5,42,0,Tomasz Gielo Defensive Rebound.
Liberty,Western Carolina,9,6,5,50,1,Davon Marshall made Layup.  Assisted by Tavares Speaks.
Liberty,Western Carolina,9,6,6,4,0,Brandon Boggs missed Three Point Jumper.
Liberty,Western Carolina,9,6,6,4,0,Joel Vander Pol Defensive Rebound.
Liberty,Western Carolina,9,6,6,9,0,Foul on Tawaski King
Liberty,Western Carolina,9,6,6,31,0,Tomasz Gielo missed Three Point Jumper.
Liberty,Western Carolina,9,6,6,31,0,Preston Ross Defensive Rebound.
Liberty,Western Carolina,9,6,6,41,0,Tom Tankelewicz Turnover.
Liberty,Western Carolina,9,6,6,41,0,Foul on Tom Tankelewicz
Liberty,Western Carolina,9,6,6,56,0,John Caleb Sanders Turnover.
Liberty,Western Carolina,9,6,6,58,0,Trey Sumler Steal.
Liberty,Western Carolina,9,8,7,0,1,Trey Sumler made Layup.
Liberty,Western Carolina,9,8,7,18,0,Andrew Smith Turnover.
Liberty,Western Carolina,9,10,7,20,1,Preston Ross made Jumper.  Assisted by Trey Sumler.
Liberty,Western Carolina,11,10,8,0,1,Joel Vander Pol made Layup.
Liberty,Western Carolina,11,10,8,0,0,Foul on Kenneth Hall
Liberty,Western Carolina,12,10,8,0,1,Joel Vander Pol made Free Throw.
Liberty,Western Carolina,12,10,8,34,0,Trey Sumler missed Layup.
Liberty,Western Carolina,12,10,8,34,0,Joel Vander Pol Block.
Liberty,Western Carolina,12,10,8,36,0,Chad Donley Defensive Rebound.
Liberty,Western Carolina,12,10,8,38,0,Official TV Timeout.
Liberty,Western Carolina,12,10,8,39,0,Larry Taylor Turnover.
Liberty,Western Carolina,12,10,8,40,0,Preston Ross Steal.
Liberty,Western Carolina,12,10,8,44,0,Tom Tankelewicz missed Three Point Jumper.
Liberty,Western Carolina,12,10,8,44,0,James Sinclair Offensive Rebound.
Liberty,Western Carolina,12,10,9,1,0,Tom Tankelewicz Turnover.
