Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Winthrop,2,0,0,15,1,Tomasz Gielo made Jumper.
Liberty,Winthrop,2,0,0,46,0,James Bourne missed Jumper.
Liberty,Winthrop,2,0,0,46,0,Tomasz Gielo Defensive Rebound.
Liberty,Winthrop,4,0,1,10,1,JR Coronado made Layup.  Assisted by Davon Marshall.
Liberty,Winthrop,4,2,1,40,1,Andre Smith made Jumper.
Liberty,Winthrop,4,2,2,7,0,Tomasz Gielo missed Jumper.
Liberty,Winthrop,4,2,2,7,0,JR Coronado Offensive Rebound.
Liberty,Winthrop,6,2,2,13,1,JR Coronado made Jumper.
Liberty,Winthrop,6,2,2,34,0,Larry Brown missed Jumper.
Liberty,Winthrop,6,2,2,34,0,JR Coronado Defensive Rebound.
Liberty,Winthrop,6,2,2,52,0,Davon Marshall missed Three Point Jumper.
Liberty,Winthrop,6,2,2,52,0,Andre Smith Block.
Liberty,Winthrop,6,2,2,54,0,Derrick Henry Defensive Rebound.
Liberty,Winthrop,6,2,3,3,0,Joab Jerome missed Three Point Jumper.
Liberty,Winthrop,6,2,3,3,0,JR Coronado Defensive Rebound.
Liberty,Winthrop,6,2,3,7,0,Foul on James Bourne
Liberty,Winthrop,9,2,3,17,1,John Caleb Sanders made Three Point Jumper.  Assisted by Davon Marshall.
Liberty,Winthrop,9,2,3,52,0,Andre Smith missed Three Point Jumper.
Liberty,Winthrop,9,2,3,52,0,Joel Vander Pol Defensive Rebound.
Liberty,Winthrop,9,2,3,56,0,Foul on Shola Diop
Liberty,Winthrop,9,2,4,15,0,Foul on James Bourne
Liberty,Winthrop,9,2,4,15,0,Official TV Timeout.
Liberty,Winthrop,9,2,4,17,0,John Caleb Sanders Turnover.
Liberty,Winthrop,9,2,4,20,0,Shola Diop Steal.
Liberty,Winthrop,9,2,4,23,0,Gideon Gamble missed Jumper.
Liberty,Winthrop,9,2,4,23,0,Joab Jerome Offensive Rebound.
Liberty,Winthrop,9,2,4,28,0,Foul on Tomasz Gielo
Liberty,Winthrop,9,3,4,28,1,Shola Diop made Free Throw.
Liberty,Winthrop,9,4,4,28,1,Shola Diop made Free Throw.
Liberty,Winthrop,9,4,4,56,0,Joab Jerome Turnover.
Liberty,Winthrop,9,4,4,57,0,Joel Vander Pol Steal.
Liberty,Winthrop,9,4,5,17,0,Tavares Speaks missed Jumper.
Liberty,Winthrop,9,4,5,17,0,Gideon Gamble Defensive Rebound.
Liberty,Winthrop,9,4,5,20,0,Foul on Andrew Smith
Liberty,Winthrop,9,4,5,38,0,Gideon Gamble Turnover.
Liberty,Winthrop,9,4,5,38,0,Andrew Smith Steal.
