Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Coastal Carolina,0,2,0,4,1,Anthony Raffa made Layup.
Liberty,Coastal Carolina,0,2,0,25,0,JR Coronado missed Layup.
Liberty,Coastal Carolina,0,2,0,25,0,Anthony Raffa Block.
Liberty,Coastal Carolina,0,2,0,25,0,Warren Gillis Defensive Rebound.
Liberty,Coastal Carolina,0,2,0,25,0,Foul on Tavares Speaks
Liberty,Coastal Carolina,0,2,0,48,0,Badou Diagne missed Three Point Jumper.
Liberty,Coastal Carolina,0,2,0,48,0,Tavares Speaks Defensive Rebound.
Liberty,Coastal Carolina,0,2,1,27,0,Andrew Smith Turnover.
Liberty,Coastal Carolina,0,2,1,28,0,Warren Gillis Steal.
Liberty,Coastal Carolina,0,4,1,30,1,Anthony Raffa made Layup.
Liberty,Coastal Carolina,0,4,1,57,0,John Caleb Sanders missed Jumper.
Liberty,Coastal Carolina,0,4,1,57,0,Kierre Greenwood Defensive Rebound.
Liberty,Coastal Carolina,0,4,2,2,0,Warren Gillis missed Jumper.
Liberty,Coastal Carolina,0,4,2,2,0,JR Coronado Defensive Rebound.
Liberty,Coastal Carolina,0,4,2,16,0,JR Coronado missed Jumper.
Liberty,Coastal Carolina,0,4,2,16,0,El Hadji Ndieguene Block.
Liberty,Coastal Carolina,0,4,2,16,0,Liberty Offensive Rebound.
Liberty,Coastal Carolina,0,4,2,23,0,Tavares Speaks missed Three Point Jumper.
Liberty,Coastal Carolina,0,4,2,23,0,El Hadji Ndieguene Defensive Rebound.
Liberty,Coastal Carolina,0,4,2,36,0,Foul on Tavares Speaks
Liberty,Coastal Carolina,0,6,2,53,1,Kierre Greenwood made Jumper.
Liberty,Coastal Carolina,0,6,3,5,0,Foul on Kierre Greenwood
Liberty,Coastal Carolina,0,6,3,17,0,Casey Roberts missed Three Point Jumper.
Liberty,Coastal Carolina,0,6,3,17,0,Badou Diagne Defensive Rebound.
Liberty,Coastal Carolina,0,6,3,40,0,Anthony Raffa Turnover.
Liberty,Coastal Carolina,0,6,3,42,0,JR Coronado Steal.
Liberty,Coastal Carolina,0,6,3,54,0,Davon Marshall Turnover.
Liberty,Coastal Carolina,0,6,3,55,0,Anthony Raffa Steal.
Liberty,Coastal Carolina,0,8,4,16,1,Kierre Greenwood made Layup.
Liberty,Coastal Carolina,0,8,4,16,0,Liberty Full Timeout.
Liberty,Coastal Carolina,0,8,4,16,0,John Caleb Sanders missed Layup.
