Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Iona,3,0,0,25,1,Davon Marshall made Three Point Jumper.  Assisted by John Caleb Sanders.
Liberty,Iona,3,2,0,51,1,Tavon Sledge made Dunk.  Assisted by Sean Armand.
Liberty,Iona,5,2,1,11,1,Casey Roberts made Jumper.
Liberty,Iona,5,5,1,31,1,A.J. English made Three Point Jumper.  Assisted by Tavon Sledge.
Liberty,Iona,8,5,1,48,1,John Caleb Sanders made Three Point Jumper.
Liberty,Iona,8,5,2,15,0,Shawn Jackson missed Layup.
Liberty,Iona,8,5,2,15,0,JR Coronado Block.
Liberty,Iona,8,5,2,16,0,John Caleb Sanders Defensive Rebound.
Liberty,Iona,8,5,2,19,0,Casey Roberts missed Three Point Jumper.
Liberty,Iona,8,5,2,19,0,Tomasz Gielo Offensive Rebound.
Liberty,Iona,8,5,2,25,0,Tomasz Gielo missed Three Point Jumper.
Liberty,Iona,8,5,2,25,0,Lamont Jones Defensive Rebound.
Liberty,Iona,8,8,2,31,1,Lamont Jones made Three Point Jumper.
Liberty,Iona,8,8,2,52,0,John Caleb Sanders Turnover.
Liberty,Iona,8,8,3,5,0,A.J. English missed Three Point Jumper.
Liberty,Iona,8,8,3,5,0,JR Coronado Defensive Rebound.
Liberty,Iona,8,8,3,26,0,JR Coronado Turnover.
Liberty,Iona,8,8,3,27,0,Tavon Sledge Steal.
Liberty,Iona,8,8,3,30,0,Lamont Jones missed Layup.
Liberty,Iona,8,8,3,30,0,Sean Armand Offensive Rebound.
Liberty,Iona,8,8,3,35,0,Lamont Jones missed Three Point Jumper.
Liberty,Iona,8,8,3,35,0,Liberty Defensive Rebound.
Liberty,Iona,10,8,3,45,1,JR Coronado made Layup.  Assisted by Davon Marshall.
Liberty,Iona,10,11,3,52,1,Sean Armand made Three Point Jumper.  Assisted by A.J. English.
Liberty,Iona,12,11,4,11,1,John Caleb Sanders made Jumper.
Liberty,Iona,12,14,4,18,1,A.J. English made Three Point Jumper.  Assisted by Tavon Sledge.
Liberty,Iona,12,14,4,42,0,John Caleb Sanders Turnover.
Liberty,Iona,12,14,4,43,0,Lamont Jones Steal.
Liberty,Iona,12,16,4,45,1,Lamont Jones made Layup.
Liberty,Iona,12,16,5,5,0,Davon Marshall missed Three Point Jumper.
Liberty,Iona,12,16,5,5,0,Shawn Jackson Defensive Rebound.
Liberty,Iona,12,19,5,15,1,Sean Armand made Three Point Jumper.  Assisted by A.J. English.
Liberty,Iona,12,19,5,30,0,Official TV Timeout.
Liberty,Iona,12,19,5,43,0,Tomasz Gielo missed Three Point Jumper.
Liberty,Iona,12,19,5,43,0,Iona Defensive Rebound.
Liberty,Iona,12,19,6,2,0,A.J. English missed Three Point Jumper.
Liberty,Iona,12,19,6,2,0,Tavares Speaks Defensive Rebound.
Liberty,Iona,12,19,6,16,0,Foul on Taaj Ridley
Liberty,Iona,15,19,6,25,1,Chad Donley made Three Point Jumper.  Assisted by Davon Marshall.
Liberty,Iona,15,21,6,49,1,Tavon Sledge made Jumper.
Liberty,Iona,17,21,7,10,1,Tavares Speaks made Jumper.
Liberty,Iona,17,23,7,23,1,Tavon Sledge made Jumper.  Assisted by Sean Armand.
Liberty,Iona,19,23,7,42,1,Chad Donley made Jumper.  Assisted by Tomasz Gielo.
Liberty,Iona,19,23,7,48,0,Foul on Davon Marshall
