Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Presbyterian,0,2,0,14,1,Joshua Clyburn made Layup.
Liberty,Presbyterian,0,2,0,38,0,Tomasz Gielo missed Three Point Jumper.
Liberty,Presbyterian,0,2,0,38,0,Joshua Clyburn Defensive Rebound.
Liberty,Presbyterian,0,2,1,5,0,Joshua Clyburn Turnover.
Liberty,Presbyterian,0,2,1,5,0,JR Coronado Steal.
Liberty,Presbyterian,0,2,1,22,0,John Caleb Sanders missed Layup.
Liberty,Presbyterian,0,2,1,22,0,Joshua Clyburn Defensive Rebound.
Liberty,Presbyterian,0,2,1,30,0,Joshua Clyburn missed Jumper.
Liberty,Presbyterian,0,2,1,30,0,John Caleb Sanders Defensive Rebound.
Liberty,Presbyterian,0,2,1,45,0,Tavares Speaks missed Jumper.
Liberty,Presbyterian,0,2,1,45,0,Joshua Clyburn Defensive Rebound.
Liberty,Presbyterian,0,4,1,53,1,Jordan Downing made Jumper.  Assisted by Eric Washington.
Liberty,Presbyterian,0,4,2,22,0,Tomasz Gielo missed Jumper.
Liberty,Presbyterian,0,4,2,22,0,Jordan Downing Defensive Rebound.
Liberty,Presbyterian,0,4,2,50,0,Eric Washington missed Three Point Jumper.
Liberty,Presbyterian,0,4,2,50,0,John Caleb Sanders Defensive Rebound.
Liberty,Presbyterian,2,4,3,0,1,John Caleb Sanders made Layup.
Liberty,Presbyterian,2,4,3,16,0,Khalid Mutakabbir missed Three Point Jumper.
Liberty,Presbyterian,2,4,3,16,0,Tomasz Gielo Defensive Rebound.
Liberty,Presbyterian,2,4,3,28,0,Tavares Speaks missed Three Point Jumper.
Liberty,Presbyterian,2,4,3,28,0,Presbyterian Defensive Rebound.
Liberty,Presbyterian,2,4,3,39,0,Ryan McTavish missed Three Point Jumper.
Liberty,Presbyterian,2,4,3,39,0,William Truss Offensive Rebound.
Liberty,Presbyterian,2,4,4,3,0,Khalid Mutakabbir missed Jumper.
Liberty,Presbyterian,2,4,4,3,0,Tomasz Gielo Defensive Rebound.
Liberty,Presbyterian,2,4,4,11,0,Foul on Ryan McTavish
Liberty,Presbyterian,2,4,4,11,0,Official TV Timeout.
Liberty,Presbyterian,2,4,4,34,0,Joel Vander Pol missed Jumper.
Liberty,Presbyterian,2,4,4,34,0,William Truss Defensive Rebound.
Liberty,Presbyterian,2,4,4,44,0,Jordan Downing missed Three Point Jumper.
Liberty,Presbyterian,2,4,4,44,0,Joel Vander Pol Defensive Rebound.
Liberty,Presbyterian,2,4,5,6,0,Foul on Jordan Downing
Liberty,Presbyterian,2,4,5,6,0,Tomasz Gielo missed Free Throw.
Liberty,Presbyterian,2,4,5,6,0,null
Liberty,Presbyterian,3,4,5,6,1,Tomasz Gielo made Free Throw.
Liberty,Presbyterian,3,4,5,27,0,Ryan McTavish missed Jumper.
Liberty,Presbyterian,3,4,5,27,0,Joel Vander Pol Defensive Rebound.
Liberty,Presbyterian,5,4,5,54,1,Davon Marshall made Jumper.
Liberty,Presbyterian,5,4,6,22,0,Eric Washington missed Jumper.
Liberty,Presbyterian,5,4,6,22,0,Joel Vander Pol Defensive Rebound.
Liberty,Presbyterian,5,4,6,47,0,Casey Roberts missed Jumper.
Liberty,Presbyterian,5,4,6,47,0,Ryan McTavish Defensive Rebound.
Liberty,Presbyterian,5,6,7,0,1,Khalid Mutakabbir made Jumper.  Assisted by Eric Washington.
Liberty,Presbyterian,5,6,7,37,0,Joel Vander Pol missed Jumper.
Liberty,Presbyterian,5,6,7,37,0,Joshua Clyburn Defensive Rebound.
Liberty,Presbyterian,5,6,7,54,0,Foul on Joshua Clyburn
Liberty,Presbyterian,5,6,7,54,0,Joshua Clyburn Turnover.
Liberty,Presbyterian,5,6,7,58,0,Chad Donley Turnover.
Liberty,Presbyterian,5,6,8,0,0,Eric Washington Steal.
Liberty,Presbyterian,5,6,8,9,0,Foul on Casey Roberts
Liberty,Presbyterian,5,6,8,9,0,Official TV Timeout.
Liberty,Presbyterian,5,7,8,9,1,Eric Washington made Free Throw.
Liberty,Presbyterian,5,7,8,9,0,Eric Washington missed Free Throw.
Liberty,Presbyterian,5,7,8,9,0,JR Coronado Defensive Rebound.
Liberty,Presbyterian,8,7,8,37,1,Casey Roberts made Three Point Jumper.  Assisted by John Caleb Sanders.
Liberty,Presbyterian,8,7,9,11,0,Eric Washington missed Layup.
Liberty,Presbyterian,8,7,9,11,0,Casey Roberts Defensive Rebound.
Liberty,Presbyterian,8,7,9,20,0,Foul on Ryan Hargrave
Liberty,Presbyterian,9,7,9,20,1,Andrew Smith made Free Throw.
Liberty,Presbyterian,10,7,9,20,1,Andrew Smith made Free Throw.
Liberty,Presbyterian,10,7,9,36,0,Foul on John Caleb Sanders
Liberty,Presbyterian,10,8,9,36,1,Khalid Mutakabbir made Free Throw.
Liberty,Presbyterian,10,9,9,36,1,Khalid Mutakabbir made Free Throw.
Liberty,Presbyterian,10,9,9,51,0,John Caleb Sanders missed Layup.
Liberty,Presbyterian,10,9,9,51,0,Joshua Clyburn Defensive Rebound.
Liberty,Presbyterian,10,9,10,6,0,Ryan McTavish Turnover.
Liberty,Presbyterian,10,9,10,7,0,Davon Marshall Steal.
Liberty,Presbyterian,10,9,10,10,0,Casey Roberts missed Three Point Jumper.
Liberty,Presbyterian,10,9,10,10,0,Ryan McTavish Defensive Rebound.
Liberty,Presbyterian,10,12,10,22,1,Jordan Downing made Three Point Jumper.  Assisted by Eric Washington.
Liberty,Presbyterian,10,12,10,47,0,JR Coronado Turnover.
Liberty,Presbyterian,10,12,11,15,0,Joshua Clyburn missed Layup.
Liberty,Presbyterian,10,12,11,15,0,JR Coronado Block.
Liberty,Presbyterian,10,12,11,17,0,JR Coronado Defensive Rebound.
Liberty,Presbyterian,10,12,11,35,0,Davon Marshall missed Three Point Jumper.
Liberty,Presbyterian,10,12,11,35,0,Eric Washington Defensive Rebound.
Liberty,Presbyterian,10,12,12,9,0,Ryan McTavish missed Three Point Jumper.
Liberty,Presbyterian,10,12,12,9,0,Davon Marshall Defensive Rebound.
Liberty,Presbyterian,12,12,12,21,1,Andrew Smith made Layup.  Assisted by Tavares Speaks.
Liberty,Presbyterian,12,15,12,32,1,Khalid Mutakabbir made Three Point Jumper.
Liberty,Presbyterian,14,15,12,58,1,Tavares Speaks made Jumper.
Liberty,Presbyterian,14,15,13,15,0,Khalid Mutakabbir missed Layup.
Liberty,Presbyterian,14,15,13,16,0,Joel Vander Pol Block.
Liberty,Presbyterian,14,15,13,17,0,Tavares Speaks Defensive Rebound.
Liberty,Presbyterian,14,15,13,23,0,John Caleb Sanders missed Three Point Jumper.
Liberty,Presbyterian,14,15,13,23,0,Eric Washington Defensive Rebound.
Liberty,Presbyterian,14,15,13,29,0,Eric Washington Turnover.
Liberty,Presbyterian,14,15,13,31,0,John Caleb Sanders Steal.
Liberty,Presbyterian,17,15,13,37,1,Tavares Speaks made Three Point Jumper.  Assisted by Andrew Smith.
Liberty,Presbyterian,17,15,14,1,0,Jordan Downing missed Layup.
Liberty,Presbyterian,17,15,14,1,0,Joel Vander Pol Defensive Rebound.
Liberty,Presbyterian,17,15,14,28,0,Joel Vander Pol missed Jumper.
Liberty,Presbyterian,17,15,14,28,0,Jordan Downing Defensive Rebound.
Liberty,Presbyterian,17,17,14,47,1,Khalid Mutakabbir made Jumper.
Liberty,Presbyterian,17,17,15,12,0,Joel Vander Pol missed Jumper.
Liberty,Presbyterian,17,17,15,12,0,Joel Vander Pol Offensive Rebound.
Liberty,Presbyterian,17,17,15,14,0,Foul on William Truss
Liberty,Presbyterian,17,17,15,14,0,null
Liberty,Presbyterian,17,17,15,14,0,Joel Vander Pol missed Free Throw.
Liberty,Presbyterian,17,17,15,14,0,Official TV Timeout.
Liberty,Presbyterian,17,17,15,14,0,Joel Vander Pol missed Free Throw.
Liberty,Presbyterian,17,17,15,14,0,Joshua Clyburn Defensive Rebound.
Liberty,Presbyterian,17,17,15,20,0,Foul on Larry Taylor
Liberty,Presbyterian,17,19,15,33,1,Jordan Downing made Jumper.
Liberty,Presbyterian,17,19,15,51,0,Sommy Ogukwe Turnover.
Liberty,Presbyterian,17,19,15,53,0,Khalid Mutakabbir Steal.
Liberty,Presbyterian,17,19,16,18,0,Foul on Sommy Ogukwe
Liberty,Presbyterian,17,19,16,18,0,Official TV Timeout.
Liberty,Presbyterian,17,22,16,40,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Ryan McTavish.
Liberty,Presbyterian,19,22,17,1,1,Tomasz Gielo made Jumper.
Liberty,Presbyterian,19,22,17,19,0,Joshua Clyburn Turnover.
Liberty,Presbyterian,19,22,17,20,0,Larry Taylor Steal.
Liberty,Presbyterian,19,22,17,23,0,Tomasz Gielo missed Layup.
Liberty,Presbyterian,19,22,17,23,0,Sommy Ogukwe Offensive Rebound.
Liberty,Presbyterian,21,22,17,26,1,Larry Taylor made Layup.
Liberty,Presbyterian,21,22,17,34,0,Khalid Mutakabbir Turnover.
Liberty,Presbyterian,21,22,17,53,0,Tavares Speaks missed Jumper.
Liberty,Presbyterian,21,22,17,53,0,Eric Washington Defensive Rebound.
Liberty,Presbyterian,21,25,17,59,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Eric Washington.
Liberty,Presbyterian,21,25,18,18,0,Foul on Khalid Mutakabbir
Liberty,Presbyterian,23,25,18,23,1,John Caleb Sanders made Layup.
Liberty,Presbyterian,23,28,18,39,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Eric Washington.
Liberty,Presbyterian,23,28,19,3,0,John Caleb Sanders Turnover.
Liberty,Presbyterian,23,28,19,23,0,Presbyterian Full Timeout.
Liberty,Presbyterian,23,31,19,31,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Jordan Downing.
Liberty,Presbyterian,23,31,19,49,0,Foul on Eric Washington
Liberty,Presbyterian,24,31,19,49,1,Davon Marshall made Free Throw.
Liberty,Presbyterian,25,31,19,49,1,Davon Marshall made Free Throw.
Liberty,Presbyterian,25,31,19,59,0,Ryan Hargrave missed Jumper.
Liberty,Presbyterian,25,31,19,59,0,null
Liberty,Presbyterian,25,31,20,0,0,End of the 1st Half.
Liberty,Presbyterian,25,31,20,15,0,Foul on Ryan Hargrave
Liberty,Presbyterian,25,31,20,15,0,Ryan Hargrave Turnover.
Liberty,Presbyterian,25,31,20,26,0,Foul on John Caleb Sanders
Liberty,Presbyterian,25,31,20,26,0,John Caleb Sanders Turnover.
Liberty,Presbyterian,25,31,20,49,0,Ryan Hargrave missed Jumper.
Liberty,Presbyterian,25,31,20,49,0,Tomasz Gielo Defensive Rebound.
Liberty,Presbyterian,25,31,20,58,0,Tavares Speaks Turnover.
Liberty,Presbyterian,25,31,21,0,0,Khalid Mutakabbir Steal.
Liberty,Presbyterian,25,33,21,5,1,Khalid Mutakabbir made Layup.
Liberty,Presbyterian,25,33,21,25,0,Tomasz Gielo missed Layup.
Liberty,Presbyterian,25,33,21,25,0,Eric Washington Defensive Rebound.
Liberty,Presbyterian,25,35,21,34,1,Joshua Clyburn made Dunk.  Assisted by Jordan Downing.
Liberty,Presbyterian,25,35,21,52,0,John Caleb Sanders missed Jumper.
Liberty,Presbyterian,25,35,21,52,0,Khalid Mutakabbir Defensive Rebound.
Liberty,Presbyterian,25,35,22,15,0,Ryan Hargrave missed Jumper.
Liberty,Presbyterian,25,35,22,15,0,JR Coronado Defensive Rebound.
Liberty,Presbyterian,25,35,22,40,0,JR Coronado missed Jumper.
Liberty,Presbyterian,25,35,22,40,0,Joshua Clyburn Defensive Rebound.
Liberty,Presbyterian,25,35,22,51,0,Ryan Hargrave missed Layup.
Liberty,Presbyterian,25,35,22,51,0,Tavares Speaks Defensive Rebound.
Liberty,Presbyterian,27,35,22,57,1,Tavares Speaks made Layup.
Liberty,Presbyterian,27,35,23,34,0,Khalid Mutakabbir missed Three Point Jumper.
Liberty,Presbyterian,27,35,23,34,0,JR Coronado Defensive Rebound.
Liberty,Presbyterian,27,35,23,41,0,Foul on Joshua Clyburn
Liberty,Presbyterian,27,35,23,43,0,Tomasz Gielo missed Jumper.
Liberty,Presbyterian,27,35,23,43,0,Tomasz Gielo Offensive Rebound.
Liberty,Presbyterian,27,35,23,50,0,Foul on William Truss
Liberty,Presbyterian,27,35,24,2,0,Official TV Timeout.
Liberty,Presbyterian,27,35,24,2,0,Joel Vander Pol missed Free Throw.
Liberty,Presbyterian,27,35,24,2,0,null
Liberty,Presbyterian,28,35,24,2,1,Joel Vander Pol made Free Throw.
Liberty,Presbyterian,28,37,24,33,1,William Truss made Jumper.  Assisted by Eric Washington.
Liberty,Presbyterian,28,37,24,48,0,John Caleb Sanders missed Three Point Jumper.
Liberty,Presbyterian,28,37,24,48,0,Joshua Clyburn Defensive Rebound.
Liberty,Presbyterian,28,37,25,2,0,Foul on John Caleb Sanders
Liberty,Presbyterian,28,37,25,2,0,Khalid Mutakabbir missed Free Throw.
Liberty,Presbyterian,28,37,25,2,0,null
Liberty,Presbyterian,28,38,25,2,1,Khalid Mutakabbir made Free Throw.
Liberty,Presbyterian,30,38,25,17,1,Tavares Speaks made Jumper.
Liberty,Presbyterian,30,38,25,31,0,Foul on Davon Marshall
Liberty,Presbyterian,30,38,25,50,0,Foul on Joel Vander Pol
Liberty,Presbyterian,30,38,25,50,0,Joshua Clyburn missed Free Throw.
Liberty,Presbyterian,30,38,25,50,0,null
Liberty,Presbyterian,30,39,25,50,1,Joshua Clyburn made Free Throw.
Liberty,Presbyterian,32,39,26,6,1,Casey Roberts made Jumper.
Liberty,Presbyterian,32,39,26,23,0,Jordan Downing missed Layup.
Liberty,Presbyterian,32,39,26,23,0,Joel Vander Pol Block.
Liberty,Presbyterian,32,39,26,25,0,Tomasz Gielo Defensive Rebound.
Liberty,Presbyterian,32,39,26,32,0,Casey Roberts Turnover.
Liberty,Presbyterian,32,41,26,50,1,Joshua Clyburn made Layup.  Assisted by Eric Washington.
Liberty,Presbyterian,34,41,27,12,1,Tavares Speaks made Layup.
Liberty,Presbyterian,34,41,27,33,0,Foul on Larry Taylor
Liberty,Presbyterian,34,42,27,33,1,Eric Washington made Free Throw.
Liberty,Presbyterian,34,43,27,33,1,Eric Washington made Free Throw.
Liberty,Presbyterian,34,43,27,50,0,John Caleb Sanders missed Layup.
Liberty,Presbyterian,34,43,27,50,0,Joshua Clyburn Defensive Rebound.
Liberty,Presbyterian,34,45,27,56,1,Eric Washington made Layup.
Liberty,Presbyterian,36,45,28,8,1,Davon Marshall made Layup.
Liberty,Presbyterian,36,45,28,39,0,Jordan Downing missed Jumper.
Liberty,Presbyterian,36,45,28,39,0,Andrew Smith Defensive Rebound.
Liberty,Presbyterian,38,45,28,49,1,Andrew Smith made Layup.
Liberty,Presbyterian,38,45,29,11,0,Ryan Hargrave missed Three Point Jumper.
Liberty,Presbyterian,38,45,29,11,0,Eric Washington Offensive Rebound.
Liberty,Presbyterian,38,45,29,26,0,Ryan Hargrave missed Jumper.
Liberty,Presbyterian,38,45,29,26,0,JR Coronado Defensive Rebound.
Liberty,Presbyterian,38,45,29,43,0,Davon Marshall missed Three Point Jumper.
Liberty,Presbyterian,38,45,29,43,0,Jordan Downing Defensive Rebound.
Liberty,Presbyterian,38,45,29,43,0,Foul on Andrew Smith
Liberty,Presbyterian,38,45,29,43,0,Official TV Timeout.
Liberty,Presbyterian,38,46,29,43,1,Ryan Hargrave made Free Throw.
Liberty,Presbyterian,38,47,29,43,1,Ryan Hargrave made Free Throw.
Liberty,Presbyterian,38,47,29,58,0,Foul on Austin Anderson
Liberty,Presbyterian,38,47,30,1,0,Foul on Austin Anderson
