Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Temple,0,0,0,22,0,Obi Enechionyia missed Jumper.
Pennsylvania,Temple,0,0,0,22,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Temple,0,0,0,23,0,Foul on Ernest Aflakpui.
Pennsylvania,Temple,0,0,0,46,0,Matt Howard missed Layup.
Pennsylvania,Temple,0,0,0,46,0,Obi Enechionyia Block.
Pennsylvania,Temple,0,0,0,48,0,Daniel Dingle Defensive Rebound.
Pennsylvania,Temple,0,0,0,54,0,Daniel Dingle missed Jumper.
Pennsylvania,Temple,0,0,0,54,0,Caleb Wood Defensive Rebound.
Pennsylvania,Temple,0,0,1,1,0,Darnell Foreman missed Layup.
Pennsylvania,Temple,0,0,1,1,0,Alani Moore II Defensive Rebound.
Pennsylvania,Temple,0,0,1,25,0,Shizz Alston Jr. missed Jumper.
Pennsylvania,Temple,0,0,1,25,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Temple,0,0,1,38,0,Caleb Wood missed Jumper.
Pennsylvania,Temple,0,0,1,38,0,Obi Enechionyia Defensive Rebound.
Pennsylvania,Temple,0,0,2,2,0,Obi Enechionyia missed Three Point Jumper.
Pennsylvania,Temple,0,0,2,2,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Temple,0,0,2,10,0,Matt MacDonald missed Three Point Jumper.
Pennsylvania,Temple,0,0,2,10,0,Daniel Dingle Defensive Rebound.
Pennsylvania,Temple,0,0,2,22,0,Foul on Matt MacDonald.
Pennsylvania,Temple,0,2,2,30,1,Daniel Dingle made Layup.
Pennsylvania,Temple,0,2,2,30,0,Foul on Matt Howard.
Pennsylvania,Temple,0,2,2,30,0,Daniel Dingle missed Free Throw.
Pennsylvania,Temple,0,2,2,30,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Temple,0,2,2,45,0,Foul on AJ Brodeur.
Pennsylvania,Temple,0,2,2,45,0,AJ Brodeur Turnover.
Pennsylvania,Temple,0,5,3,10,1,Alani Moore II made Three Point Jumper. Assisted by Daniel Dingle.
Pennsylvania,Temple,0,5,3,38,0,Darnell Foreman Turnover.
Pennsylvania,Temple,0,5,3,39,0,Daniel Dingle Steal.
Pennsylvania,Temple,0,8,4,4,1,Alani Moore II made Three Point Jumper. Assisted by Ernest Aflakpui.
Pennsylvania,Temple,0,8,4,29,0,Max Rothschild missed Layup.
Pennsylvania,Temple,0,8,4,29,0,Obi Enechionyia Block.
Pennsylvania,Temple,0,8,4,31,0,Daniel Dingle Defensive Rebound.
