Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Temple,0,0,0,0,0,Jump Ball won by Temple
Yale,Temple,0,0,0,25,0,Ernest Aflakpui missed Layup.
Yale,Temple,0,0,0,25,0,Sam Downey Defensive Rebound.
Yale,Temple,0,0,0,25,0,Jump Ball won by Yale
Yale,Temple,0,0,0,46,0,Miye Oni missed Three Point Jumper.
Yale,Temple,0,0,0,46,0,Sam Downey Offensive Rebound.
Yale,Temple,0,0,1,1,0,Anthony Dallier missed Layup.
Yale,Temple,0,0,1,1,0,Obi Enechionyia Defensive Rebound.
Yale,Temple,0,0,1,15,0,Obi Enechionyia missed Jumper.
Yale,Temple,0,0,1,15,0,Temple Offensive Rebound.
Yale,Temple,0,0,1,25,0,Obi Enechionyia missed Jumper.
Yale,Temple,0,0,1,25,0,Miye Oni Defensive Rebound.
Yale,Temple,0,0,1,43,0,Blake Reynolds Turnover.
Yale,Temple,0,0,1,51,0,Foul on Miye Oni.
Yale,Temple,0,1,1,51,1,Shizz Alston Jr. made Free Throw.
Yale,Temple,0,2,1,51,1,Shizz Alston Jr. made Free Throw.
Yale,Temple,2,2,2,3,1,Alex Copeland made Layup. Assisted by Blake Reynolds.
Yale,Temple,2,2,2,18,0,Daniel Dingle missed Three Point Jumper.
Yale,Temple,2,2,2,18,0,Sam Downey Defensive Rebound.
Yale,Temple,2,2,2,47,0,Anthony Dallier missed Jumper.
Yale,Temple,2,2,2,47,0,Ernest Aflakpui Defensive Rebound.
Yale,Temple,2,2,3,1,0,Alani Moore II Turnover.
Yale,Temple,2,2,3,1,0,Anthony Dallier Steal.
Yale,Temple,2,2,3,17,0,Alex Copeland missed Jumper.
Yale,Temple,2,2,3,17,0,Shizz Alston Jr. Block.
Yale,Temple,2,2,3,17,0,Obi Enechionyia Defensive Rebound.
Yale,Temple,2,5,3,33,1,Obi Enechionyia made Three Point Jumper. Assisted by Daniel Dingle.
Yale,Temple,2,5,3,45,0,Foul on Ernest Aflakpui.
Yale,Temple,5,5,3,49,1,Anthony Dallier made Three Point Jumper. Assisted by Sam Downey.
Yale,Temple,5,8,4,13,1,Alani Moore II made Three Point Jumper. Assisted by Shizz Alston Jr..
Yale,Temple,5,8,4,31,0,Jordan Bruner missed Three Point Jumper.
Yale,Temple,5,8,4,31,0,Ernest Aflakpui Defensive Rebound.
Yale,Temple,5,11,4,45,1,Alani Moore II made Three Point Jumper. Assisted by Shizz Alston Jr..
Yale,Temple,5,11,5,5,0,Jordan Bruner missed Jumper.
Yale,Temple,5,11,5,5,0,Daniel Dingle Defensive Rebound.
Yale,Temple,5,14,5,23,1,Alani Moore II made Three Point Jumper. Assisted by Shizz Alston Jr..
Yale,Temple,7,14,5,48,1,Miye Oni made Jumper. Assisted by Sam Downey.
Yale,Temple,7,14,6,1,0,Obi Enechionyia missed Three Point Jumper.
Yale,Temple,7,14,6,1,0,Sam Downey Defensive Rebound.
Yale,Temple,7,14,6,14,0,Foul on Ernest Aflakpui.
Yale,Temple,7,14,6,14,0,Official TV Timeout
Yale,Temple,7,14,6,30,0,Anthony Dallier Turnover.
Yale,Temple,7,14,6,30,0,Shizz Alston Jr. Steal.
Yale,Temple,7,17,6,46,1,Alani Moore II made Three Point Jumper.
Yale,Temple,7,17,7,3,0,Miye Oni Turnover.
Yale,Temple,7,17,7,3,0,Daniel Dingle Steal.
Yale,Temple,7,17,7,23,0,Obi Enechionyia missed Jumper.
Yale,Temple,7,17,7,23,0,Trey Phills Defensive Rebound.
Yale,Temple,7,17,7,32,0,Trey Phills missed Jumper.
Yale,Temple,7,17,7,32,0,Jordan Bruner Offensive Rebound.
Yale,Temple,10,17,7,37,1,Anthony Dallier made Three Point Jumper. Assisted by Jordan Bruner.
Yale,Temple,10,17,7,59,0,Shizz Alston Jr. missed Three Point Jumper.
Yale,Temple,10,17,7,59,0,Miye Oni Defensive Rebound.
Yale,Temple,10,17,8,14,0,Foul on Alani Moore II.
Yale,Temple,10,17,8,14,0,Official TV Timeout
Yale,Temple,12,17,8,20,1,Jordan Bruner made Jumper. Assisted by Blake Reynolds.
Yale,Temple,12,17,8,36,0,Quinton Rose Turnover.
Yale,Temple,14,17,8,55,1,Trey Phills made Layup. Assisted by Blake Reynolds.
Yale,Temple,14,17,9,26,0,Mark Williams missed Jumper.
Yale,Temple,14,17,9,26,0,Obi Enechionyia Offensive Rebound.
