Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Miami,0,0,0,0,0,Jump Ball won by Charlotte
Charlotte,Miami,0,0,0,22,0,Joseph Uchebo missed Jumper.
Charlotte,Miami,0,0,0,22,0,Davon Reed Defensive Rebound.
Charlotte,Miami,0,2,0,52,1,Tonye Jekiri made Jumper. Assisted by Davon Reed.
Charlotte,Miami,0,2,1,6,0,Andrien White missed Layup.
Charlotte,Miami,0,2,1,6,0,Kamari Murphy Block.
Charlotte,Miami,0,2,1,6,0,Bernard Sullivan Offensive Rebound.
Charlotte,Miami,0,2,1,17,0,Andrien White missed Three Point Jumper.
Charlotte,Miami,0,2,1,17,0,Joseph Uchebo Offensive Rebound.
Charlotte,Miami,0,2,1,28,0,Bernard Sullivan missed Jumper.
Charlotte,Miami,0,2,1,28,0,Davon Reed Defensive Rebound.
Charlotte,Miami,0,4,1,38,1,Davon Reed made Jumper.
Charlotte,Miami,0,4,2,5,0,Joseph Uchebo Turnover.
Charlotte,Miami,0,4,2,5,0,Angel Rodriguez Steal.
Charlotte,Miami,0,4,2,21,0,Kamari Murphy missed Jumper.
Charlotte,Miami,0,4,2,21,0,Bernard Sullivan Block.
Charlotte,Miami,0,4,2,21,0,Bernard Sullivan Defensive Rebound.
Charlotte,Miami,0,4,2,31,0,Bernard Sullivan missed Layup.
Charlotte,Miami,0,4,2,31,0,Tonye Jekiri Defensive Rebound.
Charlotte,Miami,0,4,2,42,0,Davon Reed Turnover.
Charlotte,Miami,0,4,2,42,0,Anthony Vanhook Steal.
Charlotte,Miami,0,4,2,47,0,Anthony Vanhook missed Three Point Jumper.
Charlotte,Miami,0,4,2,47,0,Tonye Jekiri Defensive Rebound.
Charlotte,Miami,0,4,2,58,0,Ja'Quan Newton missed Jumper.
Charlotte,Miami,0,4,2,58,0,Andrien White Defensive Rebound.
Charlotte,Miami,0,4,3,7,0,Foul on Davon Reed.
Charlotte,Miami,0,4,3,25,0,Joseph Uchebo missed Jumper.
Charlotte,Miami,0,4,3,25,0,Bernard Sullivan Offensive Rebound.
Charlotte,Miami,0,4,3,27,0,Foul on Tonye Jekiri.
Charlotte,Miami,0,4,3,27,0,Bernard Sullivan missed Free Throw.
Charlotte,Miami,0,4,3,27,0,Charlotte Deadball Team Rebound.
Charlotte,Miami,1,4,3,27,1,Bernard Sullivan made Free Throw.
Charlotte,Miami,1,6,3,49,1,Kamari Murphy made Layup. Assisted by Ivan Cruz Uceda.
