Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Appalachian State,0,0,0,22,0,Ronshad Shabazz Turnover.
Charlotte,Appalachian State,0,0,0,24,0,Bernard Sullivan Steal.
Charlotte,Appalachian State,3,0,0,28,1,Braxton Ogbueze made Three Point Jumper. Assisted by Bernard Sullivan.
Charlotte,Appalachian State,3,0,0,42,0,Ronshad Shabazz Turnover.
Charlotte,Appalachian State,3,0,0,44,0,Bernard Sullivan Steal.
Charlotte,Appalachian State,3,0,0,47,0,Foul on Ridell Camidge.
Charlotte,Appalachian State,3,0,0,47,0,Ridell Camidge Turnover.
Charlotte,Appalachian State,3,0,1,2,0,Foul on Ridell Camidge.
Charlotte,Appalachian State,3,0,1,16,0,Ronshad Shabazz Turnover.
Charlotte,Appalachian State,3,0,1,28,0,Bernard Sullivan Turnover.
Charlotte,Appalachian State,3,0,1,29,0,Frank Eaves Steal.
Charlotte,Appalachian State,3,0,1,32,0,Frank Eaves missed Jumper.
Charlotte,Appalachian State,3,0,1,32,0,Charlotte Defensive Rebound.
Charlotte,Appalachian State,3,0,1,51,0,Bernard Sullivan Turnover.
Charlotte,Appalachian State,3,2,2,16,1,Jacob Lawson made Jumper. Assisted by Griffin Kinney.
Charlotte,Appalachian State,5,2,2,25,1,Braxton Ogbueze made Jumper.
Charlotte,Appalachian State,5,2,2,47,0,Foul on Reid Aube.
Charlotte,Appalachian State,5,2,3,0,0,Jacob Lawson missed Dunk.
Charlotte,Appalachian State,5,2,3,0,0,Reid Aube Defensive Rebound.
Charlotte,Appalachian State,8,2,3,20,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Charlotte,Appalachian State,8,2,3,35,0,Jacob Lawson missed Jumper.
Charlotte,Appalachian State,8,2,3,35,0,Bernard Sullivan Defensive Rebound.
Charlotte,Appalachian State,8,2,3,42,0,Jon Davis missed Three Point Jumper.
Charlotte,Appalachian State,8,2,3,42,0,Emarius Logan Defensive Rebound.
Charlotte,Appalachian State,8,2,3,54,0,Foul on Jon Davis.
Charlotte,Appalachian State,8,2,4,3,0,Emarius Logan missed Jumper.
Charlotte,Appalachian State,8,2,4,3,0,Bernard Sullivan Block.
