Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Michigan,0,0,0,29,0,Foul on Bernard Sullivan.
Charlotte,Michigan,0,0,0,32,0,Caris LeVert missed Layup.
Charlotte,Michigan,0,0,0,32,0,Ricky Doyle Offensive Rebound.
Charlotte,Michigan,0,2,0,34,1,Ricky Doyle made Layup.
Charlotte,Michigan,2,2,1,5,1,Bernard Sullivan made Layup.
Charlotte,Michigan,2,2,1,17,0,Ricky Doyle Turnover.
Charlotte,Michigan,2,2,1,28,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Michigan,2,2,1,28,0,Joseph Uchebo Offensive Rebound.
Charlotte,Michigan,2,2,1,33,0,Joseph Uchebo missed Layup.
Charlotte,Michigan,2,2,1,33,0,Derrick Walton Jr. Defensive Rebound.
Charlotte,Michigan,2,2,2,0,0,Ricky Doyle Turnover.
Charlotte,Michigan,2,2,2,10,0,Jon Davis Turnover.
Charlotte,Michigan,2,2,2,11,0,Derrick Walton Jr. Steal.
Charlotte,Michigan,2,4,2,13,1,Zak Irvin made Layup. Assisted by Derrick Walton Jr..
Charlotte,Michigan,2,4,2,30,0,Foul on Ricky Doyle.
Charlotte,Michigan,3,4,2,30,1,Joseph Uchebo made Free Throw.
Charlotte,Michigan,4,4,2,30,1,Joseph Uchebo made Free Throw.
Charlotte,Michigan,4,4,2,51,0,Derrick Walton Jr. Turnover.
Charlotte,Michigan,7,4,3,9,1,Andrien White made Three Point Jumper. Assisted by Braxton Ogbueze.
Charlotte,Michigan,7,4,3,27,0,Foul on Andrien White.
Charlotte,Michigan,7,5,3,27,1,Caris LeVert made Free Throw.
Charlotte,Michigan,7,6,3,27,1,Caris LeVert made Free Throw.
Charlotte,Michigan,7,7,3,27,1,Caris LeVert made Free Throw.
Charlotte,Michigan,9,7,3,39,1,Jon Davis made Layup.
Charlotte,Michigan,9,10,4,3,1,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..
Charlotte,Michigan,9,10,4,35,0,Jon Davis missed Three Point Jumper.
Charlotte,Michigan,9,10,4,35,0,Aubrey Dawkins Defensive Rebound.
Charlotte,Michigan,9,12,4,42,1,Zak Irvin made Jumper. Assisted by Caris LeVert.
Charlotte,Michigan,9,12,5,3,0,Braxton Ogbueze missed Jumper.
Charlotte,Michigan,9,12,5,3,0,Joseph Uchebo Offensive Rebound.
Charlotte,Michigan,9,12,5,5,0,Official TV Timeout
Charlotte,Michigan,9,12,5,5,0,Charlotte  Timeout
Charlotte,Michigan,9,12,5,19,0,Bernard Sullivan missed Jumper.
Charlotte,Michigan,9,12,5,19,0,Michigan Defensive Rebound.
Charlotte,Michigan,9,14,5,35,1,Moritz Wagner made Layup.
Charlotte,Michigan,9,14,5,36,0,Foul on Bernard Sullivan.
Charlotte,Michigan,9,15,5,36,1,Moritz Wagner made Free Throw.
Charlotte,Michigan,9,15,5,44,0,Benas Griciunas missed Layup.
Charlotte,Michigan,9,15,5,44,0,Aubrey Dawkins Defensive Rebound.
Charlotte,Michigan,9,17,5,53,1,Moritz Wagner made Layup. Assisted by Caris LeVert.
Charlotte,Michigan,9,17,6,18,0,Foul on Aubrey Dawkins.
Charlotte,Michigan,9,17,6,24,0,Jon Davis Turnover.
Charlotte,Michigan,9,19,6,48,1,Zak Irvin made Jumper.
Charlotte,Michigan,9,19,7,11,0,Ridell Camidge missed Layup.
Charlotte,Michigan,9,19,7,11,0,Derrick Walton Jr. Defensive Rebound.
Charlotte,Michigan,9,21,7,23,1,Moritz Wagner made Layup.
Charlotte,Michigan,9,21,7,23,0,Foul on Ridell Camidge.
Charlotte,Michigan,9,22,7,23,1,Moritz Wagner made Free Throw.
Charlotte,Michigan,11,22,7,37,1,Curran Scott made Layup.
Charlotte,Michigan,11,22,7,59,0,Muhammad-Ali Abdur-Rahkman missed Layup.
Charlotte,Michigan,11,22,7,59,0,Benas Griciunas Block.
Charlotte,Michigan,11,22,8,1,0,Benas Griciunas Defensive Rebound.
Charlotte,Michigan,11,22,8,2,0,Foul on Muhammad-Ali Abdur-Rahkman.
Charlotte,Michigan,11,22,8,2,0,Official TV Timeout
Charlotte,Michigan,11,22,8,8,0,Jon Davis missed Jumper.
Charlotte,Michigan,11,22,8,8,0,Caris LeVert Defensive Rebound.
Charlotte,Michigan,11,22,8,18,0,D.J. Wilson missed Jumper.
Charlotte,Michigan,11,22,8,18,0,Curran Scott Defensive Rebound.
Charlotte,Michigan,11,22,8,46,0,Curran Scott missed Layup.
Charlotte,Michigan,11,22,8,46,0,Michigan Deadball Team Rebound.
Charlotte,Michigan,11,22,9,0,0,Kameron Chatman missed Three Point Jumper.
Charlotte,Michigan,11,22,9,0,0,Ridell Camidge Defensive Rebound.
Charlotte,Michigan,11,22,9,15,0,Benas Griciunas missed Layup.
Charlotte,Michigan,11,22,9,15,0,Kameron Chatman Defensive Rebound.
Charlotte,Michigan,11,22,9,22,0,D.J. Wilson Turnover.
Charlotte,Michigan,11,22,9,23,0,Curran Scott Steal.
Charlotte,Michigan,13,22,9,26,1,Curran Scott made Layup.
Charlotte,Michigan,13,22,9,58,0,D.J. Wilson missed Three Point Jumper.
Charlotte,Michigan,13,22,9,58,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Michigan,13,22,10,15,0,Ridell Camidge missed Three Point Jumper.
Charlotte,Michigan,13,22,10,15,0,Caris LeVert Defensive Rebound.
Charlotte,Michigan,13,24,10,23,1,Caris LeVert made Layup.
Charlotte,Michigan,16,24,10,39,1,Ridell Camidge made Three Point Jumper.
Charlotte,Michigan,16,24,11,6,0,Foul on Anthony Vanhook.
Charlotte,Michigan,16,24,11,24,0,Derrick Walton Jr. missed Jumper.
Charlotte,Michigan,16,24,11,24,0,Ricky Doyle Offensive Rebound.
Charlotte,Michigan,16,26,11,30,1,Ricky Doyle made Layup.
Charlotte,Michigan,16,26,11,46,0,Andrien White Turnover.
Charlotte,Michigan,16,28,12,15,1,Ricky Doyle made Dunk. Assisted by Zak Irvin.
Charlotte,Michigan,16,28,12,40,0,Curran Scott missed Jumper.
Charlotte,Michigan,16,28,12,40,0,Derrick Walton Jr. Defensive Rebound.
Charlotte,Michigan,16,28,13,6,0,Zak Irvin missed Three Point Jumper.
Charlotte,Michigan,16,28,13,6,0,Joseph Uchebo Defensive Rebound.
Charlotte,Michigan,16,28,13,13,0,Andrien White missed Three Point Jumper.
Charlotte,Michigan,16,28,13,13,0,Anthony Vanhook Offensive Rebound.
Charlotte,Michigan,16,28,13,20,0,Anthony Vanhook missed Jumper.
Charlotte,Michigan,16,28,13,20,0,Derrick Walton Jr. Defensive Rebound.
Charlotte,Michigan,16,28,13,25,0,Derrick Walton Jr. missed Jumper.
Charlotte,Michigan,16,28,13,25,0,Joseph Uchebo Defensive Rebound.
Charlotte,Michigan,16,28,13,48,0,Anthony Vanhook missed Jumper.
Charlotte,Michigan,16,28,13,48,0,Ricky Doyle Defensive Rebound.
Charlotte,Michigan,16,28,14,6,0,Ricky Doyle missed Jumper.
Charlotte,Michigan,16,28,14,6,0,Andrien White Defensive Rebound.
Charlotte,Michigan,16,28,14,27,0,Official TV Timeout
Charlotte,Michigan,16,28,14,29,0,Bernard Sullivan Turnover.
Charlotte,Michigan,16,30,14,38,1,Moritz Wagner made Layup. Assisted by Caris LeVert.
Charlotte,Michigan,16,30,14,55,0,Bernard Sullivan missed Jumper.
Charlotte,Michigan,16,30,14,55,0,Zak Irvin Defensive Rebound.
Charlotte,Michigan,16,30,15,5,0,Zak Irvin missed Three Point Jumper.
Charlotte,Michigan,16,30,15,5,0,Charlotte Defensive Rebound.
Charlotte,Michigan,19,30,15,22,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Charlotte,Michigan,19,30,15,41,0,Aubrey Dawkins missed Three Point Jumper.
Charlotte,Michigan,19,30,15,41,0,Michigan Offensive Rebound.
Charlotte,Michigan,19,32,16,5,1,Caris LeVert made Layup.
Charlotte,Michigan,19,32,16,27,0,Bernard Sullivan Turnover.
Charlotte,Michigan,19,32,16,27,0,Foul on Bernard Sullivan.
Charlotte,Michigan,19,32,16,27,0,Official TV Timeout
Charlotte,Michigan,19,32,16,44,0,Foul on Anthony Vanhook.
Charlotte,Michigan,19,33,16,44,1,Zak Irvin made Free Throw.
Charlotte,Michigan,19,33,16,44,0,Zak Irvin missed Free Throw.
Charlotte,Michigan,19,33,16,44,0,Joseph Uchebo Defensive Rebound.
Charlotte,Michigan,19,33,16,45,0,Joseph Uchebo missed Layup.
Charlotte,Michigan,19,33,16,45,0,Derrick Walton Jr. Defensive Rebound.
Charlotte,Michigan,19,33,17,6,0,Foul on Braxton Ogbueze.
Charlotte,Michigan,19,34,17,6,1,Derrick Walton Jr. made Free Throw.
Charlotte,Michigan,19,35,17,6,1,Derrick Walton Jr. made Free Throw.
Charlotte,Michigan,21,35,17,21,1,Joseph Uchebo made Layup. Assisted by Andrien White.
Charlotte,Michigan,21,38,17,40,1,Moritz Wagner made Three Point Jumper. Assisted by Caris LeVert.
Charlotte,Michigan,21,38,17,47,0,Jon Davis Turnover.
Charlotte,Michigan,21,38,17,47,0,Zak Irvin Steal.
Charlotte,Michigan,21,38,17,47,0,Foul on Jon Davis.
Charlotte,Michigan,21,39,17,47,1,Zak Irvin made Free Throw.
Charlotte,Michigan,21,40,17,47,1,Zak Irvin made Free Throw.
Charlotte,Michigan,21,40,17,50,0,Braxton Ogbueze Turnover.
Charlotte,Michigan,21,40,17,52,0,Derrick Walton Jr. Steal.
Charlotte,Michigan,21,42,17,57,1,Aubrey Dawkins made Layup. Assisted by Derrick Walton Jr..
Charlotte,Michigan,21,42,18,9,0,Foul on Derrick Walton Jr..
Charlotte,Michigan,21,42,18,9,0,Ridell Camidge missed Three Point Jumper.
Charlotte,Michigan,21,42,18,9,0,Derrick Walton Jr. Defensive Rebound.
Charlotte,Michigan,21,42,18,20,0,Caris LeVert missed Jumper.
Charlotte,Michigan,21,42,18,20,0,Joseph Uchebo Defensive Rebound.
Charlotte,Michigan,21,42,18,29,0,Braxton Ogbueze missed Jumper.
Charlotte,Michigan,21,42,18,29,0,Ricky Doyle Defensive Rebound.
Charlotte,Michigan,21,42,19,0,0,Ricky Doyle missed Layup.
Charlotte,Michigan,21,42,19,0,0,Joseph Uchebo Block.
Charlotte,Michigan,21,42,19,2,0,Cameron Blakley Defensive Rebound.
Charlotte,Michigan,21,42,19,10,0,Foul on Ricky Doyle.
Charlotte,Michigan,21,42,19,10,0,Andrien White missed Free Throw.
Charlotte,Michigan,21,42,19,10,0,Charlotte Deadball Team Rebound.
