Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Creighton,14,16,7,0,1,Toby Hegner made Three Point Jumper. Assisted by Maurice Watson Jr..
Seton Hall,Creighton,17,16,7,25,1,Jevon Thomas made Three Point Jumper. Assisted by Myles Powell.
Seton Hall,Creighton,17,18,7,35,1,Maurice Watson Jr. made Jumper.
Seton Hall,Creighton,17,18,8,7,0,Foul on Toby Hegner.
Seton Hall,Creighton,17,18,8,7,0,Official TV Timeout
Seton Hall,Creighton,17,18,8,28,0,Jevon Thomas Turnover.
Seton Hall,Creighton,17,18,8,44,0,Justin Patton Turnover.
Seton Hall,Creighton,17,18,8,44,0,Jevon Thomas Steal.
Seton Hall,Creighton,17,18,8,56,0,Foul on Marcus Foster.
Seton Hall,Creighton,18,18,8,56,1,Khadeen Carrington made Free Throw.
Seton Hall,Creighton,19,18,8,56,1,Khadeen Carrington made Free Throw.
Seton Hall,Creighton,19,18,9,4,0,Toby Hegner missed Three Point Jumper.
Seton Hall,Creighton,19,18,9,4,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Creighton,19,18,9,18,0,Madison Jones Turnover.
Seton Hall,Creighton,19,18,9,18,0,Maurice Watson Jr. Steal.
Seton Hall,Creighton,19,20,9,24,1,Justin Patton made Layup. Assisted by Maurice Watson Jr..
Seton Hall,Creighton,19,20,9,49,0,Foul on Angel Delgado.
Seton Hall,Creighton,19,20,9,49,0,Angel Delgado Turnover.
Seton Hall,Creighton,19,20,10,2,0,Justin Patton missed Layup.
Seton Hall,Creighton,19,20,10,2,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Creighton,19,20,10,10,0,Myles Powell missed Three Point Jumper.
Seton Hall,Creighton,19,20,10,10,0,Ismael Sanogo Offensive Rebound.
Seton Hall,Creighton,19,20,10,25,0,Ismael Sanogo missed Layup.
Seton Hall,Creighton,19,20,10,25,0,Angel Delgado Offensive Rebound.
Seton Hall,Creighton,19,20,10,30,0,Angel Delgado missed Jumper.
Seton Hall,Creighton,19,20,10,30,0,Khyri Thomas Defensive Rebound.
Seton Hall,Creighton,19,20,10,33,0,Foul on Ismael Sanogo.
Seton Hall,Creighton,19,20,10,51,0,Isaiah Zierden Turnover.
Seton Hall,Creighton,19,20,10,51,0,Madison Jones Steal.
Seton Hall,Creighton,21,20,10,57,1,Madison Jones made Layup.
Seton Hall,Creighton,21,23,11,9,1,Maurice Watson Jr. made Three Point Jumper.
Seton Hall,Creighton,21,23,11,21,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Creighton,21,23,11,21,0,Justin Patton Defensive Rebound.
Seton Hall,Creighton,21,23,11,31,0,Justin Patton missed Three Point Jumper.
Seton Hall,Creighton,21,23,11,31,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Creighton,21,23,11,52,0,Angel Delgado Turnover.
Seton Hall,Creighton,21,23,11,52,0,Isaiah Zierden Steal.
Seton Hall,Creighton,21,23,12,8,0,Maurice Watson Jr. missed Layup.
Seton Hall,Creighton,21,23,12,8,0,Angel Delgado Defensive Rebound.
Seton Hall,Creighton,21,23,12,13,0,Foul on Isaiah Zierden.
Seton Hall,Creighton,21,23,12,13,0,Official TV Timeout
Seton Hall,Creighton,22,23,12,13,1,Khadeen Carrington made Free Throw.
Seton Hall,Creighton,22,23,12,13,0,Khadeen Carrington missed Free Throw.
Seton Hall,Creighton,22,23,12,13,0,Toby Hegner Defensive Rebound.
Seton Hall,Creighton,22,25,12,34,1,Toby Hegner made Layup. Assisted by Maurice Watson Jr..
Seton Hall,Creighton,22,25,12,57,0,Madison Jones Turnover.
Seton Hall,Creighton,22,25,12,57,0,Maurice Watson Jr. Steal.
Seton Hall,Creighton,22,25,13,7,0,Foul on Madison Jones.
Seton Hall,Creighton,22,25,13,8,0,Khyri Thomas missed Jumper.
Seton Hall,Creighton,22,25,13,8,0,Maurice Watson Jr. Offensive Rebound.
Seton Hall,Creighton,22,27,13,11,1,Khyri Thomas made Layup. Assisted by Maurice Watson Jr..
Seton Hall,Creighton,22,27,13,19,0,Foul on Maurice Watson Jr..
Seton Hall,Creighton,23,27,13,19,1,Khadeen Carrington made Free Throw.
Seton Hall,Creighton,23,27,13,19,0,Khadeen Carrington missed Free Throw.
Seton Hall,Creighton,23,27,13,19,0,Seton Hall Offensive Rebound.
Seton Hall,Creighton,23,27,13,36,0,Jevon Thomas Turnover.
Seton Hall,Creighton,23,27,13,36,0,Marcus Foster Steal.
Seton Hall,Creighton,23,29,13,43,1,Marcus Foster made Jumper.
Seton Hall,Creighton,23,29,13,55,0,Seton Hall  Timeout
Seton Hall,Creighton,26,29,14,2,1,Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.
Seton Hall,Creighton,26,29,14,25,0,Foul on Angel Delgado.
Seton Hall,Creighton,26,30,14,25,1,Cole Huff made Free Throw.
Seton Hall,Creighton,26,31,14,25,1,Cole Huff made Free Throw.
Seton Hall,Creighton,26,32,14,25,1,Cole Huff made Free Throw.
Seton Hall,Creighton,26,32,14,47,0,Khadeen Carrington Turnover.
Seton Hall,Creighton,26,32,14,47,0,Khyri Thomas Steal.
Seton Hall,Creighton,26,32,14,52,0,Foul on Michael Nzei.
Seton Hall,Creighton,26,33,14,52,1,Khyri Thomas made Free Throw.
Seton Hall,Creighton,26,34,14,52,1,Khyri Thomas made Free Throw.
Seton Hall,Creighton,26,34,15,16,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Creighton,26,34,15,16,0,Myles Powell Offensive Rebound.
Seton Hall,Creighton,28,34,15,21,1,Myles Powell made Layup.
Seton Hall,Creighton,28,36,15,30,1,Marcus Foster made Jumper.
Seton Hall,Creighton,28,36,15,44,0,Desi Rodriguez missed Jumper.
Seton Hall,Creighton,28,36,15,44,0,Toby Hegner Defensive Rebound.
Seton Hall,Creighton,28,38,15,51,1,Maurice Watson Jr. made Jumper.
Seton Hall,Creighton,28,38,15,56,0,Seton Hall  Timeout
Seton Hall,Creighton,28,38,15,56,0,Official TV Timeout
Seton Hall,Creighton,30,38,16,7,1,Myles Powell made Layup.
Seton Hall,Creighton,30,41,16,24,1,Cole Huff made Three Point Jumper. Assisted by Marcus Foster.
Seton Hall,Creighton,30,41,16,36,0,Myles Powell missed Three Point Jumper.
Seton Hall,Creighton,30,41,16,36,0,Cole Huff Defensive Rebound.
Seton Hall,Creighton,30,41,16,39,0,Foul on Ismael Sanogo.
Seton Hall,Creighton,30,42,16,39,1,Cole Huff made Free Throw.
Seton Hall,Creighton,30,43,16,39,1,Cole Huff made Free Throw.
Seton Hall,Creighton,30,43,16,51,0,Desi Rodriguez missed Layup.
Seton Hall,Creighton,30,43,16,51,0,Madison Jones Offensive Rebound.
Seton Hall,Creighton,32,43,16,55,1,Madison Jones made Jumper.
Seton Hall,Creighton,32,43,17,13,0,Cole Huff missed Jumper.
Seton Hall,Creighton,32,43,17,13,0,Seton Hall Defensive Rebound.
Seton Hall,Creighton,32,43,17,31,0,Madison Jones missed Jumper.
Seton Hall,Creighton,32,43,17,31,0,Khyri Thomas Defensive Rebound.
Seton Hall,Creighton,32,43,17,36,0,Foul on Rashed Anthony.
Seton Hall,Creighton,32,44,17,36,1,Khyri Thomas made Free Throw.
Seton Hall,Creighton,32,45,17,36,1,Khyri Thomas made Free Throw.
Seton Hall,Creighton,32,45,17,46,0,Myles Powell missed Jumper.
Seton Hall,Creighton,32,45,17,46,0,Khyri Thomas Block.
Seton Hall,Creighton,32,45,17,46,0,Justin Patton Defensive Rebound.
Seton Hall,Creighton,32,45,17,54,0,Foul on Rashed Anthony.
Seton Hall,Creighton,32,46,17,54,1,Toby Hegner made Free Throw.
Seton Hall,Creighton,32,46,17,54,0,Toby Hegner missed Free Throw.
Seton Hall,Creighton,32,46,17,54,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Creighton,32,46,18,11,0,Foul on Maurice Watson Jr..
Seton Hall,Creighton,32,46,18,11,0,Khadeen Carrington missed Free Throw.
Seton Hall,Creighton,32,46,18,11,0,Seton Hall Deadball Team Rebound.
Seton Hall,Creighton,32,46,18,11,0,Khadeen Carrington missed Free Throw.
Seton Hall,Creighton,32,46,18,11,0,Justin Patton Defensive Rebound.
Seton Hall,Creighton,32,46,18,18,0,Marcus Foster missed Three Point Jumper.
Seton Hall,Creighton,32,46,18,18,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Creighton,34,46,18,25,1,Madison Jones made Layup. Assisted by Khadeen Carrington.
Seton Hall,Creighton,34,48,18,43,1,Justin Patton made Layup.
Seton Hall,Creighton,34,48,18,50,0,Desi Rodriguez Turnover.
Seton Hall,Creighton,34,48,18,50,0,Khyri Thomas Steal.
Seton Hall,Creighton,34,50,19,7,1,Marcus Foster made Layup. Assisted by Justin Patton.
Seton Hall,Creighton,37,50,19,31,1,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.
Seton Hall,Creighton,37,50,19,44,0,Creighton  Timeout
Seton Hall,Creighton,37,50,19,59,0,Justin Patton missed Jumper.
Seton Hall,Creighton,37,50,19,59,0,Michael Nzei Defensive Rebound.
Seton Hall,Creighton,37,50,20,0,0,End of 1st half
Seton Hall,Creighton,37,50,20,0,0,Jump Ball won by Creighton
Seton Hall,Creighton,37,50,20,13,0,Foul on Madison Jones.
Seton Hall,Creighton,37,50,20,20,0,Maurice Watson Jr. Turnover.
Seton Hall,Creighton,37,50,20,20,0,Angel Delgado Steal.
Seton Hall,Creighton,39,50,20,27,1,Desi Rodriguez made Jumper.
Seton Hall,Creighton,39,50,20,42,0,Khyri Thomas Turnover.
Seton Hall,Creighton,39,50,20,42,0,Angel Delgado Steal.
Seton Hall,Creighton,40,50,21,1,1,Angel Delgado made Free Throw.
Seton Hall,Creighton,41,50,21,1,1,Angel Delgado made Free Throw.
Seton Hall,Creighton,39,50,21,1,0,Foul on Justin Patton.
Seton Hall,Creighton,41,50,21,10,0,Cole Huff Turnover.
Seton Hall,Creighton,41,50,21,24,0,Madison Jones missed Jumper.
Seton Hall,Creighton,41,50,21,24,0,Justin Patton Defensive Rebound.
Seton Hall,Creighton,41,50,21,26,0,Foul on Ismael Sanogo.
Seton Hall,Creighton,41,50,21,35,0,Cole Huff missed Three Point Jumper.
Seton Hall,Creighton,41,50,21,35,0,Maurice Watson Jr. Offensive Rebound.
Seton Hall,Creighton,41,50,21,42,0,Maurice Watson Jr. missed Jumper.
Seton Hall,Creighton,41,50,21,42,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Creighton,41,50,21,54,0,Ismael Sanogo missed Jumper.
Seton Hall,Creighton,41,50,21,54,0,Angel Delgado Offensive Rebound.
Seton Hall,Creighton,41,50,21,57,0,Foul on Khyri Thomas.
Seton Hall,Creighton,41,50,22,4,0,Jevon Thomas missed Three Point Jumper.
Seton Hall,Creighton,41,50,22,4,0,Angel Delgado Offensive Rebound.
Seton Hall,Creighton,43,50,22,8,1,Angel Delgado made Jumper.
Seton Hall,Creighton,43,50,22,8,0,Foul on Cole Huff.
Seton Hall,Creighton,43,50,22,8,0,Angel Delgado missed Free Throw.
Seton Hall,Creighton,43,50,22,8,0,Khyri Thomas Defensive Rebound.
Seton Hall,Creighton,43,50,22,15,0,Marcus Foster missed Three Point Jumper.
Seton Hall,Creighton,43,50,22,15,0,Khyri Thomas Offensive Rebound.
Seton Hall,Creighton,43,50,22,20,0,Foul on Michael Nzei.
Seton Hall,Creighton,43,50,22,21,0,Marcus Foster missed Jumper.
Seton Hall,Creighton,43,50,22,21,0,Jevon Thomas Defensive Rebound.
Seton Hall,Creighton,43,50,22,28,0,Foul on Cole Huff.
Seton Hall,Creighton,44,50,22,28,1,Khadeen Carrington made Free Throw.
Seton Hall,Creighton,45,50,22,28,1,Khadeen Carrington made Free Throw.
Seton Hall,Creighton,45,50,22,43,0,Foul on Jevon Thomas.
Seton Hall,Creighton,45,50,22,43,0,Maurice Watson Jr. missed Free Throw.
Seton Hall,Creighton,45,50,22,43,0,Creighton Deadball Team Rebound.
Seton Hall,Creighton,45,51,22,43,1,Maurice Watson Jr. made Free Throw.
Seton Hall,Creighton,47,51,23,0,1,Desi Rodriguez made Jumper.
Seton Hall,Creighton,47,51,23,10,0,Foul on Marcus Foster.
Seton Hall,Creighton,47,51,23,10,0,Marcus Foster Turnover.
Seton Hall,Creighton,47,51,23,26,0,Khadeen Carrington missed Jumper.
Seton Hall,Creighton,47,51,23,26,0,Justin Patton Defensive Rebound.
Seton Hall,Creighton,47,51,23,30,0,Foul on Angel Delgado.
Seton Hall,Creighton,47,53,23,40,1,Maurice Watson Jr. made Layup.
Seton Hall,Creighton,49,53,23,58,1,Desi Rodriguez made Jumper.
Seton Hall,Creighton,49,55,24,20,1,Justin Patton made Jumper.
Seton Hall,Creighton,49,55,24,40,0,Jevon Thomas Turnover.
Seton Hall,Creighton,49,55,24,40,0,Marcus Foster Steal.
Seton Hall,Creighton,49,55,24,46,0,Official TV Timeout
Seton Hall,Creighton,49,55,25,5,0,Foul on Rashed Anthony.
Seton Hall,Creighton,49,56,25,5,1,Cole Huff made Free Throw.
Seton Hall,Creighton,49,57,25,5,1,Cole Huff made Free Throw.
Seton Hall,Creighton,52,57,25,24,1,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.
Seton Hall,Creighton,52,59,25,44,1,Maurice Watson Jr. made Jumper.
Seton Hall,Creighton,54,59,26,13,1,Desi Rodriguez made Jumper.
Seton Hall,Creighton,54,59,26,31,0,Maurice Watson Jr. missed Jumper.
Seton Hall,Creighton,54,59,26,31,0,Angel Delgado Defensive Rebound.
Seton Hall,Creighton,54,59,26,40,0,Foul on Isaiah Zierden.
Seton Hall,Creighton,54,59,26,55,0,Angel Delgado missed Layup.
Seton Hall,Creighton,54,59,26,55,0,Maurice Watson Jr. Defensive Rebound.
Seton Hall,Creighton,54,59,27,1,0,Foul on Khadeen Carrington.
Seton Hall,Creighton,54,59,27,1,0,Justin Patton missed Free Throw.
Seton Hall,Creighton,54,59,27,1,0,Creighton Deadball Team Rebound.
Seton Hall,Creighton,54,60,27,1,1,Justin Patton made Free Throw.
Seton Hall,Creighton,54,60,27,19,0,Angel Delgado missed Layup.
Seton Hall,Creighton,54,60,27,19,0,Justin Patton Block.
Seton Hall,Creighton,54,60,27,19,0,Maurice Watson Jr. Defensive Rebound.
Seton Hall,Creighton,54,60,27,26,0,Foul on Myles Powell.
Seton Hall,Creighton,54,60,27,26,0,Isaiah Zierden missed Free Throw.
Seton Hall,Creighton,54,60,27,26,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Creighton,54,60,27,39,0,Desi Rodriguez Turnover.
Seton Hall,Creighton,54,60,27,39,0,Khyri Thomas Steal.
Seton Hall,Creighton,54,60,27,42,0,Foul on Myles Powell.
Seton Hall,Creighton,54,61,27,42,1,Khyri Thomas made Free Throw.
Seton Hall,Creighton,54,62,27,42,1,Khyri Thomas made Free Throw.
Seton Hall,Creighton,54,62,28,2,0,Desi Rodriguez missed Jumper.
Seton Hall,Creighton,54,62,28,2,0,Justin Patton Defensive Rebound.
Seton Hall,Creighton,54,64,28,8,1,Khyri Thomas made Layup. Assisted by Maurice Watson Jr..
Seton Hall,Creighton,54,64,28,19,0,Seton Hall  Timeout
Seton Hall,Creighton,54,64,28,28,0,Jump Ball won by Seton Hall
Seton Hall,Creighton,54,64,28,28,0,Technical Foul on Justin Patton.
Seton Hall,Creighton,54,64,28,28,0,Foul on Justin Patton.
Seton Hall,Creighton,54,64,28,28,0,Technical Foul on Ismael Sanogo.
Seton Hall,Creighton,54,64,28,28,0,Foul on Ismael Sanogo.
Seton Hall,Creighton,54,64,28,28,0,Official TV Timeout
Seton Hall,Creighton,54,64,28,36,0,Angel Delgado Turnover.
Seton Hall,Creighton,54,64,28,36,0,Justin Patton Steal.
Seton Hall,Creighton,54,64,28,41,0,Maurice Watson Jr. missed Three Point Jumper.
Seton Hall,Creighton,54,64,28,41,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Creighton,54,64,28,50,0,Foul on Khyri Thomas.
Seton Hall,Creighton,54,64,28,50,0,Khadeen Carrington missed Free Throw.
Seton Hall,Creighton,54,64,28,50,0,Toby Hegner Defensive Rebound.
Seton Hall,Creighton,54,64,29,14,0,Justin Patton missed Layup.
Seton Hall,Creighton,54,64,29,14,0,Myles Powell Defensive Rebound.
Seton Hall,Creighton,54,64,29,20,0,Myles Powell missed Jumper.
Seton Hall,Creighton,54,64,29,20,0,Justin Patton Defensive Rebound.
Seton Hall,Creighton,54,64,29,26,0,Maurice Watson Jr. missed Layup.
Seton Hall,Creighton,54,64,29,26,0,Angel Delgado Defensive Rebound.
Seton Hall,Creighton,56,64,29,33,1,Khadeen Carrington made Layup.
Seton Hall,Creighton,56,64,29,41,0,Marcus Foster missed Three Point Jumper.
Seton Hall,Creighton,56,64,29,41,0,Myles Powell Defensive Rebound.
Seton Hall,Creighton,56,64,29,50,0,Khadeen Carrington Turnover.
Seton Hall,Creighton,56,64,29,50,0,Justin Patton Steal.
Seton Hall,Creighton,56,64,29,59,0,Foul on Myles Powell.
Seton Hall,Creighton,56,65,29,59,1,Maurice Watson Jr. made Free Throw.
Seton Hall,Creighton,56,66,29,59,1,Maurice Watson Jr. made Free Throw.
Seton Hall,Creighton,56,66,30,11,0,Madison Jones Turnover.
Seton Hall,Creighton,56,66,30,11,0,Isaiah Zierden Steal.
Seton Hall,Creighton,56,66,30,31,0,Foul on Madison Jones.
Seton Hall,Creighton,56,67,30,31,1,Marcus Foster made Free Throw.
Seton Hall,Creighton,56,68,30,31,1,Marcus Foster made Free Throw.
Seton Hall,Creighton,58,68,30,49,1,Angel Delgado made Layup.
Seton Hall,Creighton,58,71,31,23,1,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..
Seton Hall,Creighton,58,71,31,42,0,Foul on Cole Huff.
Seton Hall,Creighton,59,71,31,42,1,Angel Delgado made Free Throw.
Seton Hall,Creighton,60,71,31,42,1,Angel Delgado made Free Throw.
Seton Hall,Creighton,60,71,32,1,0,Official TV Timeout
Seton Hall,Creighton,60,71,32,17,0,Maurice Watson Jr. Turnover.
Seton Hall,Creighton,60,71,32,17,0,Jevon Thomas Steal.
Seton Hall,Creighton,60,71,32,19,0,Jevon Thomas Turnover.
Seton Hall,Creighton,60,73,32,25,1,Justin Patton made Layup.
Seton Hall,Creighton,60,73,32,49,0,Desi Rodriguez missed Jumper.
Seton Hall,Creighton,60,73,32,49,0,Ismael Sanogo Offensive Rebound.
Seton Hall,Creighton,60,73,32,54,0,Myles Powell Turnover.
Seton Hall,Creighton,60,73,32,54,0,Maurice Watson Jr. Steal.
Seton Hall,Creighton,60,75,32,59,1,Maurice Watson Jr. made Layup.
Seton Hall,Creighton,60,75,33,9,0,Seton Hall  Timeout
Seton Hall,Creighton,63,75,33,27,1,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.
Seton Hall,Creighton,63,75,33,48,0,Justin Patton Turnover.
Seton Hall,Creighton,63,75,34,10,0,Foul on Marcus Foster.
Seton Hall,Creighton,64,75,34,10,1,Desi Rodriguez made Free Throw.
Seton Hall,Creighton,64,75,34,10,0,Desi Rodriguez missed Free Throw.
Seton Hall,Creighton,64,75,34,10,0,Seton Hall Deadball Team Rebound.
Seton Hall,Creighton,64,75,34,10,0,Desi Rodriguez missed Free Throw.
Seton Hall,Creighton,64,75,34,10,0,Justin Patton Defensive Rebound.
Seton Hall,Creighton,64,77,34,14,1,Marcus Foster made Jumper.
Seton Hall,Creighton,66,77,34,41,1,Khadeen Carrington made Jumper.
Seton Hall,Creighton,66,77,34,41,0,Foul on Toby Hegner.
Seton Hall,Creighton,67,77,34,41,1,Khadeen Carrington made Free Throw.
Seton Hall,Creighton,67,77,34,57,0,Khyri Thomas Turnover.
Seton Hall,Creighton,67,77,34,57,0,Khadeen Carrington Steal.
Seton Hall,Creighton,67,77,35,7,0,Ismael Sanogo Turnover.
Seton Hall,Creighton,67,77,35,7,0,Marcus Foster Steal.
Seton Hall,Creighton,67,77,35,14,0,Foul on Madison Jones.
Seton Hall,Creighton,67,78,35,14,1,Marcus Foster made Free Throw.
Seton Hall,Creighton,67,79,35,14,1,Marcus Foster made Free Throw.
Seton Hall,Creighton,69,79,35,25,1,Khadeen Carrington made Jumper.
Seton Hall,Creighton,69,81,35,48,1,Justin Patton made Dunk. Assisted by Toby Hegner.
Seton Hall,Creighton,72,81,36,1,1,Desi Rodriguez made Three Point Jumper. Assisted by Angel Delgado.
Seton Hall,Creighton,72,81,36,10,0,Marcus Foster missed Three Point Jumper.
Seton Hall,Creighton,72,81,36,10,0,Angel Delgado Defensive Rebound.
Seton Hall,Creighton,72,81,36,20,0,Official TV Timeout
Seton Hall,Creighton,72,81,36,40,0,Myles Powell missed Jumper.
Seton Hall,Creighton,72,81,36,40,0,Toby Hegner Defensive Rebound.
Seton Hall,Creighton,72,83,36,50,1,Justin Patton made Layup. Assisted by Maurice Watson Jr..
Seton Hall,Creighton,72,83,37,11,0,Khadeen Carrington Turnover.
Seton Hall,Creighton,72,85,37,39,1,Maurice Watson Jr. made Jumper.
Seton Hall,Creighton,72,85,37,39,0,Foul on Ismael Sanogo.
Seton Hall,Creighton,72,85,37,39,0,Maurice Watson Jr. missed Free Throw.
Seton Hall,Creighton,72,85,37,39,0,Angel Delgado Defensive Rebound.
Seton Hall,Creighton,74,85,37,51,1,Khadeen Carrington made Dunk.
Seton Hall,Creighton,74,85,37,51,0,Foul on Toby Hegner.
Seton Hall,Creighton,75,85,37,51,1,Khadeen Carrington made Free Throw.
Seton Hall,Creighton,75,87,38,15,1,Khyri Thomas made Layup. Assisted by Maurice Watson Jr..
Seton Hall,Creighton,75,87,38,38,0,Madison Jones missed Jumper.
Seton Hall,Creighton,75,87,38,38,0,Khyri Thomas Defensive Rebound.
Seton Hall,Creighton,75,89,39,9,1,Khyri Thomas made Jumper. Assisted by Maurice Watson Jr..
Seton Hall,Creighton,75,89,39,20,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,Creighton,75,89,39,20,0,Myles Powell Offensive Rebound.
Seton Hall,Creighton,75,89,39,25,0,Myles Powell missed Three Point Jumper.
Seton Hall,Creighton,75,89,39,25,0,Khyri Thomas Defensive Rebound.
Seton Hall,Creighton,75,89,40,0,0,End of Game
