Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Hawai'i,0,0,0,18,0,Sheriff Drammeh Turnover.
Seton Hall,Hawai'i,0,0,0,20,0,Desi Rodriguez Steal.
Seton Hall,Hawai'i,2,0,0,23,1,Desi Rodriguez made Layup. Assisted by Angel Delgado.
Seton Hall,Hawai'i,2,0,0,35,0,Sheriff Drammeh Turnover.
Seton Hall,Hawai'i,2,0,0,53,0,Desi Rodriguez missed Jumper.
Seton Hall,Hawai'i,2,0,0,53,0,Angel Delgado Offensive Rebound.
Seton Hall,Hawai'i,4,0,0,57,1,Angel Delgado made Jumper.
Seton Hall,Hawai'i,4,0,1,12,0,Sheriff Drammeh Turnover.
Seton Hall,Hawai'i,4,0,1,12,0,Khadeen Carrington Steal.
Seton Hall,Hawai'i,7,0,1,25,1,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.
Seton Hall,Hawai'i,7,0,1,49,0,Gibson Johnson missed Three Point Jumper.
Seton Hall,Hawai'i,7,0,1,49,0,Angel Delgado Defensive Rebound.
Seton Hall,Hawai'i,7,0,2,3,0,Ismael Sanogo missed Jumper.
Seton Hall,Hawai'i,7,0,2,3,0,Leland Green Defensive Rebound.
Seton Hall,Hawai'i,7,3,2,12,1,Jack Purchase made Three Point Jumper. Assisted by Leland Green.
Seton Hall,Hawai'i,7,3,2,45,0,Myles Powell missed Three Point Jumper.
Seton Hall,Hawai'i,7,3,2,45,0,Noah Allen Defensive Rebound.
Seton Hall,Hawai'i,7,3,2,55,0,Foul on Ismael Sanogo.
Seton Hall,Hawai'i,7,3,3,9,0,Noah Allen missed Three Point Jumper.
Seton Hall,Hawai'i,7,3,3,9,0,Angel Delgado Defensive Rebound.
Seton Hall,Hawai'i,7,3,3,15,0,Foul on Leland Green.
Seton Hall,Hawai'i,7,3,3,16,0,Khadeen Carrington missed Free Throw.
Seton Hall,Hawai'i,7,3,3,16,0,Seton Hall Deadball Team Rebound.
Seton Hall,Hawai'i,8,3,3,16,1,Khadeen Carrington made Free Throw.
Seton Hall,Hawai'i,8,3,3,27,0,Leland Green missed Three Point Jumper.
Seton Hall,Hawai'i,8,3,3,27,0,Seton Hall Defensive Rebound.
Seton Hall,Hawai'i,8,3,3,42,0,Desi Rodriguez missed Jumper.
Seton Hall,Hawai'i,8,3,3,42,0,Noah Allen Defensive Rebound.
Seton Hall,Hawai'i,8,3,3,49,0,Noah Allen missed Layup.
Seton Hall,Hawai'i,8,3,3,49,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Hawai'i,8,3,4,0,0,Foul on Leland Green.
Seton Hall,Hawai'i,8,3,4,0,0,Veer Singh missed Jumper.
Seton Hall,Hawai'i,8,3,4,0,0,Myles Powell Offensive Rebound.
Seton Hall,Hawai'i,8,3,4,5,0,Myles Powell missed Jumper.
Seton Hall,Hawai'i,8,3,4,5,0,Noah Allen Defensive Rebound.
Seton Hall,Hawai'i,8,3,4,24,0,Official TV Timeout
Seton Hall,Hawai'i,8,3,4,34,0,Foul on Angel Delgado.
Seton Hall,Hawai'i,8,4,4,34,1,Brocke Stepteau made Free Throw.
Seton Hall,Hawai'i,8,5,4,34,1,Brocke Stepteau made Free Throw.
Seton Hall,Hawai'i,8,5,4,54,0,Madison Jones missed Jumper.
Seton Hall,Hawai'i,8,5,4,54,0,Noah Allen Defensive Rebound.
Seton Hall,Hawai'i,8,8,5,9,1,Gibson Johnson made Three Point Jumper. Assisted by Matthew Owies.
Seton Hall,Hawai'i,8,8,5,18,0,Foul on Matthew Owies.
Seton Hall,Hawai'i,8,8,5,27,0,Foul on Matthew Owies.
Seton Hall,Hawai'i,8,8,5,33,0,Madison Jones Turnover.
Seton Hall,Hawai'i,8,10,5,49,1,Gibson Johnson made Layup.
Seton Hall,Hawai'i,8,10,6,5,0,Foul on Noah Allen.
Seton Hall,Hawai'i,8,10,6,15,0,Khadeen Carrington missed Jumper.
Seton Hall,Hawai'i,8,10,6,15,0,Angel Delgado Offensive Rebound.
Seton Hall,Hawai'i,10,10,6,19,1,Angel Delgado made Jumper.
Seton Hall,Hawai'i,10,10,6,35,0,Gibson Johnson missed Three Point Jumper.
Seton Hall,Hawai'i,10,10,6,35,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Hawai'i,10,10,6,41,0,Foul on Brocke Stepteau.
Seton Hall,Hawai'i,11,10,6,41,1,Madison Jones made Free Throw.
Seton Hall,Hawai'i,12,10,6,41,1,Madison Jones made Free Throw.
Seton Hall,Hawai'i,12,10,7,6,0,Jack Purchase missed Three Point Jumper.
Seton Hall,Hawai'i,12,10,7,6,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Hawai'i,12,10,7,17,0,Ismael Sanogo missed Jumper.
Seton Hall,Hawai'i,12,10,7,17,0,Gibson Johnson Defensive Rebound.
Seton Hall,Hawai'i,12,10,7,34,0,Larry Lewis Jr. missed Jumper.
Seton Hall,Hawai'i,12,10,7,34,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Hawai'i,12,10,7,40,0,Khadeen Carrington Turnover.
Seton Hall,Hawai'i,12,10,7,41,0,Foul on Khadeen Carrington.
Seton Hall,Hawai'i,12,10,7,58,0,Foul on Rashed Anthony.
Seton Hall,Hawai'i,12,11,7,58,1,Sheriff Drammeh made Free Throw.
Seton Hall,Hawai'i,12,11,7,58,0,Sheriff Drammeh missed Free Throw.
Seton Hall,Hawai'i,12,11,7,58,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Hawai'i,14,11,8,17,1,Khadeen Carrington made Layup.
Seton Hall,Hawai'i,14,11,8,47,0,Sheriff Drammeh missed Jumper.
Seton Hall,Hawai'i,14,11,8,47,0,Rashed Anthony Block.
Seton Hall,Hawai'i,14,11,8,50,0,Ido Flaisher Offensive Rebound.
Seton Hall,Hawai'i,14,13,8,51,1,Ido Flaisher made Jumper.
Seton Hall,Hawai'i,14,13,9,5,0,Khadeen Carrington Turnover.
Seton Hall,Hawai'i,14,13,9,6,0,Sheriff Drammeh Steal.
Seton Hall,Hawai'i,14,13,9,9,0,Sheriff Drammeh Turnover.
Seton Hall,Hawai'i,14,13,9,9,0,Official TV Timeout
Seton Hall,Hawai'i,14,13,9,23,0,Foul on Zigmars Raimo.
Seton Hall,Hawai'i,14,13,9,23,0,Angel Delgado missed Free Throw.
Seton Hall,Hawai'i,14,13,9,23,0,Seton Hall Deadball Team Rebound.
Seton Hall,Hawai'i,15,13,9,23,1,Angel Delgado made Free Throw.
Seton Hall,Hawai'i,15,13,9,46,0,Noah Allen Turnover.
Seton Hall,Hawai'i,15,13,9,47,0,Myles Powell Steal.
Seton Hall,Hawai'i,15,13,9,50,0,Myles Powell missed Jumper.
Seton Hall,Hawai'i,15,13,9,50,0,Noah Allen Defensive Rebound.
Seton Hall,Hawai'i,15,13,9,56,0,Noah Allen missed Layup.
Seton Hall,Hawai'i,15,13,9,56,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Hawai'i,15,13,10,3,0,Khadeen Carrington Turnover.
Seton Hall,Hawai'i,15,13,10,3,0,Sheriff Drammeh Steal.
Seton Hall,Hawai'i,15,13,10,9,0,Sheriff Drammeh missed Jumper.
Seton Hall,Hawai'i,15,13,10,9,0,Michael Nzei Defensive Rebound.
Seton Hall,Hawai'i,17,13,10,31,1,Desi Rodriguez made Jumper.
Seton Hall,Hawai'i,17,16,11,1,1,Brocke Stepteau made Three Point Jumper.
Seton Hall,Hawai'i,19,16,11,23,1,Angel Delgado made Jumper. Assisted by Desi Rodriguez.
Seton Hall,Hawai'i,19,16,11,40,0,Sheriff Drammeh missed Jumper.
Seton Hall,Hawai'i,19,16,11,40,0,Zigmars Raimo Offensive Rebound.
Seton Hall,Hawai'i,19,16,11,44,0,Foul on Desi Rodriguez.
Seton Hall,Hawai'i,19,16,11,54,0,Brocke Stepteau missed Three Point Jumper.
Seton Hall,Hawai'i,19,16,11,54,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Hawai'i,19,16,12,13,0,Khadeen Carrington missed Jumper.
Seton Hall,Hawai'i,19,16,12,13,0,Noah Allen Defensive Rebound.
Seton Hall,Hawai'i,19,16,12,23,0,Matthew Owies missed Jumper.
Seton Hall,Hawai'i,19,16,12,23,0,Angel Delgado Defensive Rebound.
Seton Hall,Hawai'i,19,16,12,42,0,Angel Delgado Turnover.
Seton Hall,Hawai'i,19,16,12,42,0,Official TV Timeout
Seton Hall,Hawai'i,19,16,12,50,0,Noah Allen Turnover.
Seton Hall,Hawai'i,19,16,12,51,0,Desi Rodriguez Steal.
Seton Hall,Hawai'i,21,16,12,52,1,Desi Rodriguez made Dunk.
Seton Hall,Hawai'i,21,16,13,9,0,Noah Allen missed Layup.
Seton Hall,Hawai'i,21,16,13,9,0,Hawai'i Offensive Rebound.
Seton Hall,Hawai'i,21,16,13,15,0,Matthew Owies missed Three Point Jumper.
Seton Hall,Hawai'i,21,16,13,16,0,Hawai'i Deadball Team Rebound.
Seton Hall,Hawai'i,21,16,13,19,0,Foul on Ismael Sanogo.
Seton Hall,Hawai'i,21,16,13,29,0,Gibson Johnson Turnover.
Seton Hall,Hawai'i,21,16,13,29,0,Myles Powell Steal.
Seton Hall,Hawai'i,23,16,13,44,1,Angel Delgado made Layup. Assisted by Khadeen Carrington.
Seton Hall,Hawai'i,23,16,14,3,0,Noah Allen missed Jumper.
Seton Hall,Hawai'i,23,16,14,3,0,Angel Delgado Defensive Rebound.
Seton Hall,Hawai'i,23,16,14,20,0,Angel Delgado Turnover.
Seton Hall,Hawai'i,23,16,14,21,0,Matthew Owies Steal.
Seton Hall,Hawai'i,23,16,14,24,0,Matthew Owies Turnover.
Seton Hall,Hawai'i,23,16,14,26,0,Madison Jones Steal.
Seton Hall,Hawai'i,23,16,14,28,0,Myles Powell Turnover.
