Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,DePaul,2,0,0,20,1,Angel Delgado made Jumper.
Seton Hall,DePaul,2,0,0,39,0,Billy Garrett Jr. missed Jumper.
Seton Hall,DePaul,2,0,0,39,0,Michael Nzei Defensive Rebound.
Seton Hall,DePaul,2,0,0,54,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,DePaul,2,0,0,54,0,Eli Cain Defensive Rebound.
Seton Hall,DePaul,2,2,1,2,1,Tre'Darius McCallum made Layup. Assisted by Eli Cain.
Seton Hall,DePaul,2,2,1,30,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,DePaul,2,2,1,30,0,Joe Hanel Defensive Rebound.
Seton Hall,DePaul,2,2,1,43,0,Brandon Cyrus missed Three Point Jumper.
Seton Hall,DePaul,2,2,1,43,0,Khadeen Carrington Defensive Rebound.
Seton Hall,DePaul,2,2,2,4,0,Madison Jones Turnover.
Seton Hall,DePaul,2,2,2,6,0,Brandon Cyrus Steal.
Seton Hall,DePaul,2,4,2,7,1,Tre'Darius McCallum made Layup. Assisted by Brandon Cyrus.
Seton Hall,DePaul,2,4,2,29,0,Foul on Billy Garrett Jr..
Seton Hall,DePaul,2,4,2,29,0,Madison Jones missed Free Throw.
Seton Hall,DePaul,2,4,2,29,0,Seton Hall Deadball Team Rebound.
Seton Hall,DePaul,2,4,2,29,0,Madison Jones missed Free Throw.
Seton Hall,DePaul,2,4,2,29,0,Eli Cain Defensive Rebound.
Seton Hall,DePaul,2,4,2,44,0,Chris Harrison-Docks missed Jumper.
Seton Hall,DePaul,2,4,2,44,0,Seton Hall Defensive Rebound.
Seton Hall,DePaul,2,4,2,55,0,Angel Delgado missed Layup.
Seton Hall,DePaul,2,4,2,55,0,Eli Cain Defensive Rebound.
Seton Hall,DePaul,2,6,3,2,1,Eli Cain made Layup.
Seton Hall,DePaul,2,6,3,18,0,Angel Delgado Turnover.
Seton Hall,DePaul,2,6,3,19,0,Eli Cain Steal.
Seton Hall,DePaul,2,6,3,29,0,Foul on Eli Cain.
Seton Hall,DePaul,2,6,3,29,0,Eli Cain Turnover.
Seton Hall,DePaul,2,6,3,46,0,Angel Delgado missed Layup.
Seton Hall,DePaul,2,6,3,46,0,Brandon Cyrus Block.
Seton Hall,DePaul,2,6,3,46,0,Angel Delgado Offensive Rebound.
Seton Hall,DePaul,2,6,3,47,0,Foul on Joe Hanel.
Seton Hall,DePaul,3,6,3,47,1,Angel Delgado made Free Throw.
Seton Hall,DePaul,3,6,3,47,0,Angel Delgado missed Free Throw.
Seton Hall,DePaul,3,6,3,47,0,DePaul Defensive Rebound.
Seton Hall,DePaul,3,6,4,11,0,Eli Cain missed Jumper.
Seton Hall,DePaul,3,6,4,11,0,Myles Powell Defensive Rebound.
Seton Hall,DePaul,3,6,4,44,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,DePaul,3,6,4,44,0,Joe Hanel Defensive Rebound.
Seton Hall,DePaul,3,6,4,52,0,Brandon Cyrus Turnover.
Seton Hall,DePaul,3,6,4,52,0,Official TV Timeout
Seton Hall,DePaul,5,6,5,5,1,Ismael Sanogo made Layup.
Seton Hall,DePaul,5,6,5,21,0,Billy Garrett Jr. missed Jumper.
Seton Hall,DePaul,5,6,5,21,0,Angel Delgado Defensive Rebound.
Seton Hall,DePaul,5,6,5,31,0,Myles Powell missed Three Point Jumper.
Seton Hall,DePaul,5,6,5,31,0,Tre'Darius McCallum Defensive Rebound.
Seton Hall,DePaul,5,6,5,50,0,Tre'Darius McCallum missed Three Point Jumper.
Seton Hall,DePaul,5,6,5,50,0,Angel Delgado Defensive Rebound.
Seton Hall,DePaul,7,6,5,56,1,Myles Powell made Layup. Assisted by Khadeen Carrington.
Seton Hall,DePaul,7,6,6,27,0,Chris Harrison-Docks missed Jumper.
Seton Hall,DePaul,7,6,6,27,0,Seton Hall Defensive Rebound.
Seton Hall,DePaul,9,6,6,42,1,Ismael Sanogo made Layup. Assisted by Desi Rodriguez.
Seton Hall,DePaul,9,9,7,4,1,Eli Cain made Three Point Jumper.
Seton Hall,DePaul,9,9,7,15,0,Angel Delgado Turnover.
Seton Hall,DePaul,9,9,7,32,0,Joe Hanel Turnover.
Seton Hall,DePaul,9,9,7,33,0,Ismael Sanogo Steal.
Seton Hall,DePaul,11,9,7,48,1,Desi Rodriguez made Jumper.
Seton Hall,DePaul,11,9,8,17,0,Eli Cain missed Layup.
Seton Hall,DePaul,11,9,8,17,0,Ismael Sanogo Defensive Rebound.
Seton Hall,DePaul,11,9,8,27,0,Myles Powell Turnover.
Seton Hall,DePaul,11,9,8,28,0,Eli Cain Steal.
Seton Hall,DePaul,11,9,8,28,0,Foul on Ismael Sanogo.
Seton Hall,DePaul,11,9,8,28,0,Official TV Timeout
Seton Hall,DePaul,11,9,8,48,0,Joe Hanel Turnover.
Seton Hall,DePaul,11,9,8,49,0,Khadeen Carrington Steal.
Seton Hall,DePaul,11,9,8,52,0,Madison Jones missed Layup.
Seton Hall,DePaul,11,9,8,52,0,Tre'Darius McCallum Block.
Seton Hall,DePaul,11,9,8,52,0,DePaul Defensive Rebound.
Seton Hall,DePaul,11,9,9,11,0,Eli Cain missed Jumper.
Seton Hall,DePaul,11,9,9,11,0,Seton Hall Defensive Rebound.
Seton Hall,DePaul,11,9,9,30,0,Foul on Ismael Sanogo.
Seton Hall,DePaul,11,9,9,30,0,Ismael Sanogo Turnover.
Seton Hall,DePaul,11,11,9,52,1,Billy Garrett Jr. made Jumper.
Seton Hall,DePaul,13,11,10,12,1,Khadeen Carrington made Jumper.
Seton Hall,DePaul,13,11,10,37,0,R.J. Curington Turnover.
Seton Hall,DePaul,13,11,10,38,0,Madison Jones Steal.
Seton Hall,DePaul,15,11,10,41,1,Khadeen Carrington made Dunk. Assisted by Madison Jones.
Seton Hall,DePaul,15,11,11,6,0,R.J. Curington Turnover.
Seton Hall,DePaul,15,11,11,7,0,Myles Powell Steal.
Seton Hall,DePaul,17,11,11,12,1,Angel Delgado made Jumper. Assisted by Myles Powell.
Seton Hall,DePaul,17,11,11,13,0,DePaul  Timeout
Seton Hall,DePaul,17,11,11,22,0,Foul on Madison Jones.
Seton Hall,DePaul,17,11,11,36,0,Joe Hanel missed Layup.
Seton Hall,DePaul,17,11,11,36,0,Angel Delgado Defensive Rebound.
Seton Hall,DePaul,17,11,11,37,0,Foul on Joe Hanel.
Seton Hall,DePaul,17,11,11,50,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,DePaul,17,11,11,50,0,DePaul Defensive Rebound.
Seton Hall,DePaul,17,13,12,5,1,Eli Cain made Jumper.
Seton Hall,DePaul,17,13,12,5,0,Foul on Michael Nzei.
Seton Hall,DePaul,17,13,12,5,0,Official TV Timeout
Seton Hall,DePaul,17,14,12,5,1,Eli Cain made Free Throw.
Seton Hall,DePaul,17,14,12,18,0,Desi Rodriguez missed Jumper.
Seton Hall,DePaul,17,14,12,18,0,Levi Cook Defensive Rebound.
Seton Hall,DePaul,17,16,12,43,1,Tre'Darius McCallum made Jumper. Assisted by Billy Garrett Jr..
Seton Hall,DePaul,19,16,13,9,1,Michael Nzei made Layup. Assisted by Myles Powell.
Seton Hall,DePaul,19,16,13,28,0,Billy Garrett Jr. Turnover.
Seton Hall,DePaul,19,16,13,29,0,Myles Powell Steal.
Seton Hall,DePaul,19,16,13,45,0,Angel Delgado missed Layup.
Seton Hall,DePaul,19,16,13,45,0,DePaul Defensive Rebound.
Seton Hall,DePaul,19,18,14,9,1,Tre'Darius McCallum made Jumper. Assisted by Billy Garrett Jr..
Seton Hall,DePaul,22,18,14,23,1,Myles Powell made Three Point Jumper.
Seton Hall,DePaul,22,21,14,43,1,Tre'Darius McCallum made Three Point Jumper. Assisted by Billy Garrett Jr..
Seton Hall,DePaul,22,21,15,3,0,Foul on Brandon Cyrus.
Seton Hall,DePaul,22,21,15,12,0,Madison Jones Turnover.
Seton Hall,DePaul,22,21,15,31,0,Tre'Darius McCallum missed Three Point Jumper.
Seton Hall,DePaul,22,21,15,31,0,Angel Delgado Defensive Rebound.
Seton Hall,DePaul,22,21,15,45,0,Myles Powell Turnover.
Seton Hall,DePaul,22,23,16,1,1,Tre'Darius McCallum made Jumper.
Seton Hall,DePaul,22,23,16,19,0,Foul on Levi Cook.
Seton Hall,DePaul,22,23,16,19,0,Official TV Timeout
Seton Hall,DePaul,25,23,16,26,1,Myles Powell made Three Point Jumper. Assisted by Madison Jones.
Seton Hall,DePaul,25,23,16,54,0,Eli Cain missed Jumper.
Seton Hall,DePaul,25,23,16,54,0,Desi Rodriguez Defensive Rebound.
Seton Hall,DePaul,27,23,17,13,1,Desi Rodriguez made Jumper.
Seton Hall,DePaul,27,23,17,41,0,Brandon Cyrus missed Three Point Jumper.
Seton Hall,DePaul,27,23,17,41,0,Angel Delgado Defensive Rebound.
Seton Hall,DePaul,30,23,17,56,1,Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.
Seton Hall,DePaul,30,25,18,12,1,Billy Garrett Jr. made Jumper.
Seton Hall,DePaul,30,25,18,32,0,Angel Delgado Turnover.
Seton Hall,DePaul,30,25,18,33,0,Chris Harrison-Docks Steal.
Seton Hall,DePaul,30,25,18,45,0,Chris Harrison-Docks Turnover.
Seton Hall,DePaul,30,25,18,46,0,Myles Powell Steal.
Seton Hall,DePaul,30,25,18,46,0,Myles Powell Steal.
Seton Hall,DePaul,32,25,18,47,1,Myles Powell made Layup.
Seton Hall,DePaul,32,25,18,47,0,Foul on Eli Cain.
Seton Hall,DePaul,32,25,18,47,0,Myles Powell missed Free Throw.
Seton Hall,DePaul,32,25,18,47,0,Joe Hanel Defensive Rebound.
Seton Hall,DePaul,32,25,19,8,0,Foul on Joe Hanel.
Seton Hall,DePaul,32,25,19,8,0,Joe Hanel Turnover.
Seton Hall,DePaul,35,25,19,21,1,Khadeen Carrington made Three Point Jumper. Assisted by Madison Jones.
Seton Hall,DePaul,35,27,19,42,1,Billy Garrett Jr. made Layup.
Seton Hall,DePaul,35,27,20,0,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,DePaul,35,27,20,0,0,Eli Cain Defensive Rebound.
Seton Hall,DePaul,35,27,20,0,0,End of 1st half
Seton Hall,DePaul,35,27,20,12,0,Eli Cain missed Layup.
Seton Hall,DePaul,35,27,20,12,0,Angel Delgado Defensive Rebound.
Seton Hall,DePaul,38,27,20,38,1,Madison Jones made Three Point Jumper. Assisted by Khadeen Carrington.
Seton Hall,DePaul,38,27,20,58,0,Eli Cain missed Three Point Jumper.
Seton Hall,DePaul,38,27,20,58,0,Desi Rodriguez Defensive Rebound.
Seton Hall,DePaul,40,27,21,3,1,Khadeen Carrington made Layup. Assisted by Desi Rodriguez.
Seton Hall,DePaul,40,27,21,24,0,Brandon Cyrus Turnover.
Seton Hall,DePaul,43,27,21,37,1,Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.
Seton Hall,DePaul,43,27,21,43,0,DePaul  Timeout
Seton Hall,DePaul,43,29,22,1,1,Levi Cook made Jumper.
Seton Hall,DePaul,45,29,22,22,1,Angel Delgado made Layup. Assisted by Desi Rodriguez.
Seton Hall,DePaul,45,29,22,22,0,Foul on Levi Cook.
Seton Hall,DePaul,46,29,22,22,1,Angel Delgado made Free Throw.
Seton Hall,DePaul,46,29,22,38,0,Eli Cain Turnover.
Seton Hall,DePaul,46,29,22,39,0,Khadeen Carrington Steal.
Seton Hall,DePaul,46,29,22,41,0,Michael Nzei Turnover.
Seton Hall,DePaul,46,29,22,41,0,Tre'Darius McCallum Steal.
Seton Hall,DePaul,46,29,22,47,0,Billy Garrett Jr. missed Jumper.
Seton Hall,DePaul,46,29,22,47,0,Angel Delgado Defensive Rebound.
Seton Hall,DePaul,46,29,23,9,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,DePaul,46,29,23,9,0,Billy Garrett Jr. Defensive Rebound.
Seton Hall,DePaul,46,29,23,20,0,Eli Cain missed Jumper.
Seton Hall,DePaul,46,29,23,20,0,Desi Rodriguez Block.
Seton Hall,DePaul,46,29,23,20,0,Angel Delgado Defensive Rebound.
Seton Hall,DePaul,49,29,23,34,1,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.
Seton Hall,DePaul,49,29,23,53,0,Eli Cain missed Jumper.
Seton Hall,DePaul,49,29,23,53,0,Angel Delgado Block.
