Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Iowa,0,0,0,13,0,Angel Delgado missed Jumper.
Seton Hall,Iowa,0,0,0,13,0,Christian Williams Defensive Rebound.
Seton Hall,Iowa,0,0,0,24,0,Christian Williams missed Jumper.
Seton Hall,Iowa,0,0,0,24,0,Angel Delgado Defensive Rebound.
Seton Hall,Iowa,0,0,0,30,0,Madison Jones Turnover.
Seton Hall,Iowa,0,0,0,31,0,Nicholas Baer Steal.
Seton Hall,Iowa,0,2,0,41,1,Dom Uhl made Jumper.
Seton Hall,Iowa,0,2,1,1,0,Khadeen Carrington missed Jumper.
Seton Hall,Iowa,0,2,1,1,0,Christian Williams Defensive Rebound.
Seton Hall,Iowa,0,2,1,10,0,Christian Williams Turnover.
Seton Hall,Iowa,0,2,1,28,0,Angel Delgado Turnover.
Seton Hall,Iowa,0,2,1,29,0,Peter Jok Steal.
Seton Hall,Iowa,0,5,1,34,1,Tyler Cook made Three Point Jumper. Assisted by Christian Williams.
Seton Hall,Iowa,0,5,1,53,0,Desi Rodriguez missed Jumper.
Seton Hall,Iowa,0,5,1,53,0,Nicholas Baer Block.
Seton Hall,Iowa,0,5,1,53,0,Nicholas Baer Defensive Rebound.
Seton Hall,Iowa,0,7,2,4,1,Peter Jok made Jumper.
Seton Hall,Iowa,0,7,2,26,0,Desi Rodriguez missed Jumper.
Seton Hall,Iowa,0,7,2,26,0,Desi Rodriguez Offensive Rebound.
Seton Hall,Iowa,2,7,2,43,1,Madison Jones made Layup.
Seton Hall,Iowa,2,7,2,43,0,Foul on Nicholas Baer.
Seton Hall,Iowa,3,7,2,43,1,Madison Jones made Free Throw.
Seton Hall,Iowa,3,9,3,1,1,Tyler Cook made Jumper. Assisted by Christian Williams.
Seton Hall,Iowa,3,9,3,20,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,Iowa,3,9,3,20,0,Seton Hall Offensive Rebound.
Seton Hall,Iowa,3,9,3,27,0,Ismael Sanogo missed Jumper.
Seton Hall,Iowa,3,9,3,27,0,Peter Jok Defensive Rebound.
Seton Hall,Iowa,3,9,3,36,0,Peter Jok missed Three Point Jumper.
Seton Hall,Iowa,3,9,3,36,0,Nicholas Baer Offensive Rebound.
Seton Hall,Iowa,3,9,3,49,0,Tyler Cook missed Jumper.
Seton Hall,Iowa,3,9,3,49,0,Angel Delgado Defensive Rebound.
Seton Hall,Iowa,3,9,3,56,0,Myles Powell missed Jumper.
Seton Hall,Iowa,3,9,3,56,0,Dom Uhl Defensive Rebound.
Seton Hall,Iowa,3,9,3,57,0,Foul on Angel Delgado.
Seton Hall,Iowa,3,9,4,10,0,Peter Jok Turnover.
Seton Hall,Iowa,3,9,4,10,0,Official TV Timeout
Seton Hall,Iowa,3,9,4,18,0,Desi Rodriguez missed Jumper.
Seton Hall,Iowa,3,9,4,18,0,Angel Delgado Offensive Rebound.
Seton Hall,Iowa,3,9,4,25,0,Foul on Tyler Cook.
Seton Hall,Iowa,5,9,4,27,1,Desi Rodriguez made Layup.
Seton Hall,Iowa,5,9,4,47,0,Foul on Myles Powell.
Seton Hall,Iowa,5,9,4,51,0,Tyler Cook missed Three Point Jumper.
Seton Hall,Iowa,5,9,4,51,0,Seton Hall Defensive Rebound.
Seton Hall,Iowa,8,9,5,15,1,Khadeen Carrington made Three Point Jumper.
Seton Hall,Iowa,8,9,5,30,0,Foul on Michael Nzei.
Seton Hall,Iowa,8,9,5,45,0,Ahmad Wagner Turnover.
Seton Hall,Iowa,8,9,6,5,0,Khadeen Carrington missed Jumper.
Seton Hall,Iowa,8,9,6,5,0,Jordan Bohannon Defensive Rebound.
Seton Hall,Iowa,8,11,6,15,1,Tyler Cook made Dunk. Assisted by Nicholas Baer.
Seton Hall,Iowa,8,11,6,36,0,Veer Singh Turnover.
Seton Hall,Iowa,8,11,6,38,0,Nicholas Baer Steal.
Seton Hall,Iowa,8,11,6,40,0,Foul on Veer Singh.
Seton Hall,Iowa,8,12,6,40,1,Nicholas Baer made Free Throw.
