Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Xavier,0,0,0,20,0,Trevon Bluiett missed Three Point Jumper.
Seton Hall,Xavier,0,0,0,20,0,Tyrique Jones Offensive Rebound.
Seton Hall,Xavier,0,0,0,30,0,Quentin Goodin missed Layup.
Seton Hall,Xavier,0,0,0,30,0,Ismael Sanogo Block.
Seton Hall,Xavier,0,0,0,31,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Xavier,0,0,0,39,0,Angel Delgado missed Layup.
Seton Hall,Xavier,0,0,0,39,0,Trevon Bluiett Block.
Seton Hall,Xavier,0,0,0,40,0,Trevon Bluiett Defensive Rebound.
Seton Hall,Xavier,0,0,0,48,0,Tyrique Jones missed Layup.
Seton Hall,Xavier,0,0,0,48,0,Madison Jones Defensive Rebound.
Seton Hall,Xavier,0,0,1,13,0,Angel Delgado missed Layup.
Seton Hall,Xavier,0,0,1,13,0,Quentin Goodin Block.
Seton Hall,Xavier,0,0,1,14,0,Trevon Bluiett Defensive Rebound.
Seton Hall,Xavier,0,2,1,20,1,J.P. Macura made Layup. Assisted by Quentin Goodin.
Seton Hall,Xavier,0,2,1,37,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Xavier,0,2,1,37,0,J.P. Macura Defensive Rebound.
Seton Hall,Xavier,0,2,1,48,0,Trevon Bluiett missed Layup.
Seton Hall,Xavier,0,2,1,48,0,Angel Delgado Defensive Rebound.
Seton Hall,Xavier,0,2,2,10,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Xavier,0,2,2,10,0,Trevon Bluiett Defensive Rebound.
Seton Hall,Xavier,0,2,2,12,0,Foul on Ismael Sanogo.
Seton Hall,Xavier,0,2,2,33,0,Tyrique Jones missed Jumper.
Seton Hall,Xavier,0,2,2,33,0,Madison Jones Defensive Rebound.
Seton Hall,Xavier,0,2,2,45,0,Desi Rodriguez missed Jumper.
Seton Hall,Xavier,0,2,2,45,0,Tyrique Jones Defensive Rebound.
Seton Hall,Xavier,0,2,2,53,0,Foul on Angel Delgado.
Seton Hall,Xavier,0,2,2,58,0,J.P. Macura missed Three Point Jumper.
Seton Hall,Xavier,0,2,2,58,0,Angel Delgado Defensive Rebound.
Seton Hall,Xavier,0,2,3,19,0,Madison Jones missed Three Point Jumper.
Seton Hall,Xavier,0,2,3,19,0,Seton Hall Offensive Rebound.
Seton Hall,Xavier,0,2,3,40,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Xavier,0,2,3,40,0,Xavier Deadball Team Rebound.
Seton Hall,Xavier,0,2,3,56,0,Quentin Goodin missed Layup.
Seton Hall,Xavier,0,2,3,56,0,RaShid Gaston Offensive Rebound.
Seton Hall,Xavier,0,4,3,58,1,RaShid Gaston made Layup.
Seton Hall,Xavier,0,4,4,16,0,Ismael Sanogo missed Layup.
Seton Hall,Xavier,0,4,4,16,0,RaShid Gaston Block.
Seton Hall,Xavier,0,4,4,18,0,J.P. Macura Defensive Rebound.
Seton Hall,Xavier,0,4,4,31,0,Foul on Khadeen Carrington.
Seton Hall,Xavier,0,4,4,31,0,Official TV Timeout
Seton Hall,Xavier,0,6,4,39,1,J.P. Macura made Layup. Assisted by Quentin Goodin.
Seton Hall,Xavier,2,6,4,52,1,Angel Delgado made Jumper. Assisted by Michael Nzei.
Seton Hall,Xavier,2,8,5,2,1,RaShid Gaston made Layup. Assisted by J.P. Macura.
Seton Hall,Xavier,4,8,5,14,1,Angel Delgado made Jumper. Assisted by Michael Nzei.
Seton Hall,Xavier,4,10,5,25,1,Trevon Bluiett made Jumper. Assisted by Quentin Goodin.
Seton Hall,Xavier,4,10,5,46,0,Desi Rodriguez Turnover.
Seton Hall,Xavier,4,10,5,46,0,Malcolm Bernard Steal.
Seton Hall,Xavier,4,12,5,54,1,RaShid Gaston made Layup. Assisted by Quentin Goodin.
Seton Hall,Xavier,7,12,6,10,1,Myles Powell made Three Point Jumper. Assisted by Madison Jones.
Seton Hall,Xavier,7,12,6,32,0,J.P. Macura missed Three Point Jumper.
Seton Hall,Xavier,7,12,6,32,0,Angel Delgado Defensive Rebound.
Seton Hall,Xavier,7,12,6,40,0,Myles Powell missed Three Point Jumper.
Seton Hall,Xavier,7,12,6,40,0,Kaiser Gates Defensive Rebound.
Seton Hall,Xavier,7,12,6,53,0,Kaiser Gates missed Three Point Jumper.
Seton Hall,Xavier,7,12,6,53,0,Myles Powell Defensive Rebound.
Seton Hall,Xavier,7,12,7,16,0,Myles Powell missed Three Point Jumper.
Seton Hall,Xavier,7,12,7,16,0,J.P. Macura Defensive Rebound.
Seton Hall,Xavier,7,12,7,35,0,Quentin Goodin missed Three Point Jumper.
Seton Hall,Xavier,7,12,7,35,0,Seton Hall Defensive Rebound.
Seton Hall,Xavier,7,12,7,58,0,Eron Gordon missed Three Point Jumper.
Seton Hall,Xavier,7,12,7,58,0,Seton Hall Offensive Rebound.
Seton Hall,Xavier,7,12,8,2,0,Official TV Timeout
Seton Hall,Xavier,9,12,8,11,1,Myles Powell made Layup.
Seton Hall,Xavier,9,12,8,19,0,Foul on Myles Powell.
Seton Hall,Xavier,9,12,8,27,0,RaShid Gaston missed Layup.
Seton Hall,Xavier,9,12,8,27,0,Michael Nzei Block.
Seton Hall,Xavier,9,12,8,31,0,Angel Delgado Defensive Rebound.
Seton Hall,Xavier,9,12,8,40,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,Xavier,9,12,8,40,0,J.P. Macura Defensive Rebound.
Seton Hall,Xavier,9,14,8,52,1,Kaiser Gates made Layup. Assisted by RaShid Gaston.
Seton Hall,Xavier,9,14,9,10,0,Khadeen Carrington missed Layup.
Seton Hall,Xavier,9,14,9,10,0,Trevon Bluiett Defensive Rebound.
