Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Xavier,0,0,0,0,0,Jump Ball won by Xavier
Utah,Xavier,0,0,0,27,0,J.P. Macura missed Jumper.
Utah,Xavier,0,0,0,27,0,Kyle Kuzma Defensive Rebound.
Utah,Xavier,2,0,0,55,1,Kyle Kuzma made Jumper.
Utah,Xavier,2,0,1,24,0,Trevon Bluiett missed Jumper.
Utah,Xavier,2,0,1,24,0,Devon Daniels Defensive Rebound.
Utah,Xavier,2,0,1,55,0,Lorenzo Bonam missed Three Point Jumper.
Utah,Xavier,2,0,1,55,0,RaShid Gaston Defensive Rebound.
Utah,Xavier,2,0,2,5,0,Malcolm Bernard missed Three Point Jumper.
Utah,Xavier,2,0,2,5,0,RaShid Gaston Offensive Rebound.
Utah,Xavier,2,2,2,11,1,Edmond Sumner made Layup. Assisted by RaShid Gaston.
Utah,Xavier,2,2,2,39,0,Devon Daniels Turnover.
Utah,Xavier,2,2,2,48,0,Foul on Parker Van Dyke.
Utah,Xavier,2,2,2,59,0,J.P. Macura Turnover.
Utah,Xavier,2,2,2,59,0,Tyler Rawson Steal.
Utah,Xavier,4,2,3,18,1,Lorenzo Bonam made Layup.
Utah,Xavier,4,4,3,40,1,Trevon Bluiett made Jumper.
Utah,Xavier,7,4,4,12,1,Tyler Rawson made Three Point Jumper.
Utah,Xavier,7,4,4,25,0,Edmond Sumner missed Jumper.
Utah,Xavier,7,4,4,25,0,RaShid Gaston Offensive Rebound.
Utah,Xavier,7,7,4,36,1,J.P. Macura made Three Point Jumper. Assisted by RaShid Gaston.
Utah,Xavier,7,7,4,55,0,Tyler Rawson missed Three Point Jumper.
Utah,Xavier,7,7,4,55,0,Devon Daniels Offensive Rebound.
Utah,Xavier,7,7,5,9,0,Foul on Edmond Sumner.
Utah,Xavier,7,7,5,9,0,Official TV Timeout
Utah,Xavier,7,7,5,13,0,Parker Van Dyke missed Three Point Jumper.
Utah,Xavier,7,7,5,13,0,RaShid Gaston Defensive Rebound.
Utah,Xavier,7,7,5,17,0,Foul on Devon Daniels.
Utah,Xavier,7,7,5,25,0,J.P. Macura missed Three Point Jumper.
Utah,Xavier,7,7,5,25,0,Lorenzo Bonam Defensive Rebound.
Utah,Xavier,10,7,5,47,1,JoJo Zamora made Three Point Jumper. Assisted by Kyle Kuzma.
Utah,Xavier,10,7,6,10,0,RaShid Gaston missed Layup.
Utah,Xavier,10,7,6,10,0,RaShid Gaston Offensive Rebound.
Utah,Xavier,10,9,6,17,1,RaShid Gaston made Layup.
Utah,Xavier,10,9,6,28,0,Kyle Kuzma missed Jumper.
Utah,Xavier,10,9,6,28,0,RaShid Gaston Defensive Rebound.
Utah,Xavier,10,11,6,42,1,RaShid Gaston made Jumper.
Utah,Xavier,10,11,7,9,0,Tyler Rawson missed Three Point Jumper.
Utah,Xavier,10,11,7,9,0,Edmond Sumner Defensive Rebound.
Utah,Xavier,10,13,7,17,1,Edmond Sumner made Jumper.
Utah,Xavier,12,13,7,47,1,JoJo Zamora made Jumper.
Utah,Xavier,12,16,8,7,1,J.P. Macura made Three Point Jumper. Assisted by Edmond Sumner.
Utah,Xavier,12,16,8,21,0,Parker Van Dyke missed Three Point Jumper.
Utah,Xavier,12,16,8,21,0,RaShid Gaston Defensive Rebound.
