Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Xavier,0,0,0,0,0,Jump Ball won by Xavier
Buffalo,Xavier,0,0,0,13,0,Edmond Sumner Turnover.
Buffalo,Xavier,0,0,0,28,0,Nick Perkins missed Jumper.
Buffalo,Xavier,0,0,0,28,0,Malcolm Bernard Defensive Rebound.
Buffalo,Xavier,0,0,0,36,0,Malcolm Bernard missed Three Point Jumper.
Buffalo,Xavier,0,0,0,36,0,Blake Hamilton Defensive Rebound.
Buffalo,Xavier,0,0,1,3,0,Davonta Jordan missed Layup.
Buffalo,Xavier,0,0,1,3,0,Malcolm Bernard Defensive Rebound.
Buffalo,Xavier,0,0,1,9,0,Trevon Bluiett missed Jumper.
Buffalo,Xavier,0,0,1,9,0,Blake Hamilton Block.
Buffalo,Xavier,0,0,1,9,0,Ikenna Smart Defensive Rebound.
Buffalo,Xavier,0,0,1,30,0,Willie Conner missed Three Point Jumper.
Buffalo,Xavier,0,0,1,30,0,Ikenna Smart Offensive Rebound.
Buffalo,Xavier,0,0,1,32,0,Foul on Sean O'Mara.
Buffalo,Xavier,0,0,1,52,0,Foul on Edmond Sumner.
Buffalo,Xavier,0,0,1,53,0,Foul on Nick Perkins.
Buffalo,Xavier,0,0,1,53,0,Nick Perkins Turnover.
Buffalo,Xavier,0,0,2,8,0,Trevon Bluiett missed Three Point Jumper.
Buffalo,Xavier,0,0,2,8,0,Ikenna Smart Defensive Rebound.
Buffalo,Xavier,0,0,2,27,0,Ikenna Smart missed Jumper.
Buffalo,Xavier,0,0,2,27,0,Edmond Sumner Defensive Rebound.
Buffalo,Xavier,0,0,2,40,0,Foul on Willie Conner.
Buffalo,Xavier,0,2,2,41,1,J.P. Macura made Layup. Assisted by Edmond Sumner.
Buffalo,Xavier,0,2,2,53,0,Foul on J.P. Macura.
Buffalo,Xavier,0,2,3,9,0,Nick Perkins missed Jumper.
Buffalo,Xavier,0,2,3,9,0,Sean O'Mara Defensive Rebound.
Buffalo,Xavier,0,2,3,11,0,Foul on Nick Perkins.
Buffalo,Xavier,0,2,3,19,0,Foul on Quate McKinzie.
Buffalo,Xavier,0,2,3,21,0,Foul on Dontay Caruthers.
Buffalo,Xavier,0,5,3,28,1,Trevon Bluiett made Three Point Jumper. Assisted by J.P. Macura.
Buffalo,Xavier,0,5,3,45,0,Davonta Jordan missed Layup.
Buffalo,Xavier,0,5,3,45,0,Edmond Sumner Block.
Buffalo,Xavier,0,5,3,45,0,Edmond Sumner Defensive Rebound.
Buffalo,Xavier,0,5,3,53,0,Foul on Raheem Johnson.
Buffalo,Xavier,0,6,3,53,1,J.P. Macura made Free Throw.
Buffalo,Xavier,0,7,3,53,1,J.P. Macura made Free Throw.
Buffalo,Xavier,0,7,4,2,0,Foul on Raheem Johnson.
Buffalo,Xavier,0,7,4,2,0,Raheem Johnson Turnover.
Buffalo,Xavier,0,7,4,2,0,Official TV Timeout
Buffalo,Xavier,0,9,4,12,1,Malcolm Bernard made Jumper. Assisted by Trevon Bluiett.
Buffalo,Xavier,0,9,4,31,0,Blake Hamilton Turnover.
Buffalo,Xavier,0,9,4,31,0,Malcolm Bernard Steal.
Buffalo,Xavier,0,9,4,36,0,Tyrique Jones missed Layup.
Buffalo,Xavier,0,9,4,36,0,RaShid Gaston Offensive Rebound.
Buffalo,Xavier,0,9,4,36,0,RaShid Gaston missed Two Point Tip Shot.
Buffalo,Xavier,0,9,4,36,0,Willie Conner Defensive Rebound.
Buffalo,Xavier,0,9,4,48,0,Willie Conner missed Three Point Jumper.
Buffalo,Xavier,0,9,4,48,0,Tyrique Jones Defensive Rebound.
Buffalo,Xavier,0,9,4,55,0,Foul on Dontay Caruthers.
Buffalo,Xavier,0,10,4,55,1,Quentin Goodin made Free Throw.
Buffalo,Xavier,0,10,4,55,0,Quentin Goodin missed Free Throw.
