Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Xavier,0,0,0,27,0,Trevon Bluiett missed Three Point Jumper.
Providence,Xavier,0,0,0,27,0,Jalen Lindsey Defensive Rebound.
Providence,Xavier,0,0,0,37,0,Rodney Bullock missed Jumper.
Providence,Xavier,0,0,0,37,0,Trevon Bluiett Defensive Rebound.
Providence,Xavier,0,0,1,1,0,Edmond Sumner Turnover.
Providence,Xavier,2,0,1,12,1,Jalen Lindsey made Layup. Assisted by Isaiah Jackson.
Providence,Xavier,2,3,1,31,1,J.P. Macura made Three Point Jumper. Assisted by Malcolm Bernard.
Providence,Xavier,4,3,1,39,1,Isaiah Jackson made Layup. Assisted by Kyron Cartwright.
Providence,Xavier,4,3,2,3,0,Trevon Bluiett missed Jumper.
Providence,Xavier,4,3,2,3,0,Edmond Sumner Offensive Rebound.
Providence,Xavier,4,3,2,6,0,Foul on Kyron Cartwright.
Providence,Xavier,4,4,2,6,1,Edmond Sumner made Free Throw.
Providence,Xavier,4,4,2,6,0,Edmond Sumner missed Free Throw.
Providence,Xavier,4,4,2,6,0,Rodney Bullock Defensive Rebound.
Providence,Xavier,4,4,2,11,0,Kyron Cartwright Turnover.
Providence,Xavier,4,4,2,29,0,Foul on Jalen Lindsey.
Providence,Xavier,4,6,2,44,1,RaShid Gaston made Jumper.
Providence,Xavier,4,6,2,52,0,Kyron Cartwright Turnover.
Providence,Xavier,4,6,3,17,0,Edmond Sumner missed Layup.
Providence,Xavier,4,6,3,17,0,RaShid Gaston Offensive Rebound.
Providence,Xavier,4,8,3,19,1,RaShid Gaston made Layup.
Providence,Xavier,6,8,3,26,1,Isaiah Jackson made Layup. Assisted by Kyron Cartwright.
Providence,Xavier,6,8,3,26,0,Foul on RaShid Gaston.
Providence,Xavier,7,8,3,26,1,Isaiah Jackson made Free Throw.
Providence,Xavier,7,10,3,44,1,RaShid Gaston made Dunk. Assisted by Edmond Sumner.
Providence,Xavier,7,10,4,8,0,Kyron Cartwright missed Layup.
Providence,Xavier,7,10,4,8,0,RaShid Gaston Defensive Rebound.
Providence,Xavier,7,10,4,15,0,Trevon Bluiett missed Three Point Jumper.
Providence,Xavier,7,10,4,15,0,Jalen Lindsey Defensive Rebound.
Providence,Xavier,7,10,4,18,0,Official TV Timeout
Providence,Xavier,7,10,4,34,0,Rodney Bullock missed Layup.
