Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Millersville,Loyola (MD),2,0,0,14,1,Amadou Kaba made Jumper. Assisted by Conrad Chambers.
Millersville,Loyola (MD),2,0,0,39,0,Andre Walker Turnover.
Millersville,Loyola (MD),2,0,0,39,0,Marcus Adkison Steal.
Millersville,Loyola (MD),2,0,0,39,0,Foul on Andre Walker.
Millersville,Loyola (MD),2,0,0,55,0,Conrad Chambers missed Layup.
Millersville,Loyola (MD),2,0,0,55,0,Chancellor Barnard Block.
Millersville,Loyola (MD),2,0,0,55,0,Millersville Offensive Rebound.
Millersville,Loyola (MD),4,0,1,6,1,Conrad Chambers made Layup.
Millersville,Loyola (MD),4,0,1,20,0,Cam Gregory Turnover.
Millersville,Loyola (MD),4,0,1,20,0,Foul on Cam Gregory.
Millersville,Loyola (MD),4,0,1,35,0,Foul on Andrew Kostecka.
Millersville,Loyola (MD),4,0,1,43,0,Cornell Yarde II missed Jumper.
Millersville,Loyola (MD),4,0,1,43,0,Cam Gregory Defensive Rebound.
Millersville,Loyola (MD),4,0,1,49,0,Andrew Kostecka missed Three Point Jumper.
Millersville,Loyola (MD),4,0,1,49,0,Marcus Adkison Defensive Rebound.
Millersville,Loyola (MD),4,0,1,58,0,Amadou Kaba Turnover.
Millersville,Loyola (MD),4,0,2,23,0,Andrew Kostecka missed Three Point Jumper.
Millersville,Loyola (MD),4,0,2,23,0,Chancellor Barnard Offensive Rebound.
Millersville,Loyola (MD),4,0,2,28,0,Chancellor Barnard Turnover.
Millersville,Loyola (MD),4,0,2,29,0,Marcus Adkison Steal.
Millersville,Loyola (MD),4,0,2,39,0,Foul on Andre Walker.
Millersville,Loyola (MD),4,0,2,56,0,Conrad Chambers missed Layup.
Millersville,Loyola (MD),4,0,2,56,0,Cam Gregory Defensive Rebound.
Millersville,Loyola (MD),4,2,3,24,1,Andrew Kostecka made Layup. Assisted by Cam Gregory.
Millersville,Loyola (MD),4,2,3,44,0,Marcus Adkison missed Three Point Jumper.
Millersville,Loyola (MD),4,2,3,44,0,Andrew Kostecka Defensive Rebound.
Millersville,Loyola (MD),4,2,3,55,0,Foul on Amadou Kaba.
Millersville,Loyola (MD),4,2,4,7,0,Foul on Amadou Kaba.
Millersville,Loyola (MD),4,2,4,7,0,Official TV Timeout
Millersville,Loyola (MD),4,2,4,12,0,Nevell Provo Turnover.
Millersville,Loyola (MD),4,2,4,13,0,Marcus Adkison Steal.
Millersville,Loyola (MD),6,2,4,42,1,Marcus Adkison made Jumper.
Millersville,Loyola (MD),6,2,5,3,0,Chancellor Barnard Turnover.
Millersville,Loyola (MD),6,2,5,26,0,Jon Lott missed Jumper.
Millersville,Loyola (MD),6,2,5,26,0,Jon Lott Offensive Rebound.
Millersville,Loyola (MD),8,2,5,28,1,Jon Lott made Layup.
Millersville,Loyola (MD),8,2,5,43,0,Jarred Jones missed Jumper.
Millersville,Loyola (MD),8,2,5,43,0,KaVaughn Scott Offensive Rebound.
Millersville,Loyola (MD),8,2,5,45,0,Foul on Marcus Adkison.
Millersville,Loyola (MD),8,3,5,45,1,KaVaughn Scott made Free Throw.
