Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Loyola (MD),0,0,0,13,0,KaVaughn Scott missed Layup.
Mt. St. Mary's,Loyola (MD),0,0,0,13,0,Mawdo Sallah Block.
Mt. St. Mary's,Loyola (MD),0,0,0,15,0,Loyola (MD) Offensive Rebound.
Mt. St. Mary's,Loyola (MD),0,3,0,22,1,Andre Walker made Three Point Jumper. Assisted by James Fives.
Mt. St. Mary's,Loyola (MD),3,3,0,49,1,Elijah Long made Three Point Jumper.
Mt. St. Mary's,Loyola (MD),3,3,1,14,0,Nevell Provo missed Jumper.
Mt. St. Mary's,Loyola (MD),3,3,1,14,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Loyola (MD),3,3,1,41,0,Mawdo Sallah missed Jumper.
Mt. St. Mary's,Loyola (MD),3,3,1,41,0,Jarred Jones Defensive Rebound.
Mt. St. Mary's,Loyola (MD),3,3,1,51,0,Andre Walker missed Three Point Jumper.
Mt. St. Mary's,Loyola (MD),3,3,1,51,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Loyola (MD),3,3,2,0,0,Foul on Andre Walker.
Mt. St. Mary's,Loyola (MD),3,3,2,18,0,Mawdo Sallah missed Jumper.
Mt. St. Mary's,Loyola (MD),3,3,2,18,0,Jarred Jones Defensive Rebound.
Mt. St. Mary's,Loyola (MD),3,3,2,35,0,Jarred Jones missed Jumper.
Mt. St. Mary's,Loyola (MD),3,3,2,35,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Loyola (MD),5,3,2,47,1,Mawdo Sallah made Layup. Assisted by Elijah Long.
Mt. St. Mary's,Loyola (MD),5,3,3,15,0,James Fives missed Layup.
Mt. St. Mary's,Loyola (MD),5,3,3,15,0,James Fives Offensive Rebound.
Mt. St. Mary's,Loyola (MD),5,3,3,18,0,James Fives missed Layup.
Mt. St. Mary's,Loyola (MD),5,3,3,18,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Loyola (MD),5,3,3,25,0,Elijah Long Turnover.
Mt. St. Mary's,Loyola (MD),5,5,3,32,1,KaVaughn Scott made Dunk. Assisted by Jarred Jones.
Mt. St. Mary's,Loyola (MD),5,5,3,49,0,Foul on KaVaughn Scott.
Mt. St. Mary's,Loyola (MD),5,5,4,8,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Loyola (MD),5,5,4,8,0,Ryan Gomes Offensive Rebound.
Mt. St. Mary's,Loyola (MD),5,5,4,12,0,Ryan Gomes missed Layup.
