Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Loyola (MD),0,0,0,21,0,Eric Fanning missed Three Point Jumper.
Boston University,Loyola (MD),0,0,0,21,0,Cam Gregory Defensive Rebound.
Boston University,Loyola (MD),0,2,0,43,1,Cam Gregory made Layup. Assisted by Jarred Jones.
Boston University,Loyola (MD),0,2,1,1,0,Tyler Scanlon missed Three Point Jumper.
Boston University,Loyola (MD),0,2,1,1,0,Cam Gregory Defensive Rebound.
Boston University,Loyola (MD),0,2,1,8,0,Foul on Justin Alston.
Boston University,Loyola (MD),0,3,1,8,1,Jarred Jones made Free Throw.
Boston University,Loyola (MD),0,4,1,8,1,Jarred Jones made Free Throw.
Boston University,Loyola (MD),0,4,1,14,0,Kyle Foreman Turnover.
Boston University,Loyola (MD),0,4,1,22,0,Jarred Jones missed Jumper.
Boston University,Loyola (MD),0,4,1,22,0,Justin Alston Defensive Rebound.
Boston University,Loyola (MD),3,4,1,30,1,Cedric Hankerson made Three Point Jumper. Assisted by Kyle Foreman.
Boston University,Loyola (MD),3,7,1,58,1,Andre Walker made Three Point Jumper. Assisted by Jarred Jones.
Boston University,Loyola (MD),3,7,2,22,0,Eric Fanning Turnover.
Boston University,Loyola (MD),3,7,2,24,0,Jarred Jones Steal.
Boston University,Loyola (MD),3,9,2,28,1,Cam Gregory made Layup. Assisted by James Fives.
Boston University,Loyola (MD),3,9,2,28,0,Foul on Tyler Scanlon.
Boston University,Loyola (MD),3,9,2,28,0,Cam Gregory missed Free Throw.
Boston University,Loyola (MD),3,9,2,28,0,Max Mahoney Defensive Rebound.
Boston University,Loyola (MD),3,9,2,31,0,Foul on Andre Walker.
Boston University,Loyola (MD),3,9,2,52,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Loyola (MD),3,9,2,52,0,James Fives Defensive Rebound.
Boston University,Loyola (MD),3,9,3,1,0,Andre Walker Turnover.
Boston University,Loyola (MD),3,9,3,2,0,Cedric Hankerson Steal.
Boston University,Loyola (MD),3,9,3,4,0,Foul on Andrew Kostecka.
Boston University,Loyola (MD),3,9,3,7,0,Will Goff missed Three Point Jumper.
Boston University,Loyola (MD),3,9,3,7,0,Jarred Jones Defensive Rebound.
Boston University,Loyola (MD),3,12,3,17,1,Andre Walker made Three Point Jumper. Assisted by Andrew Kostecka.
Boston University,Loyola (MD),3,12,3,33,0,Nick Havener Turnover.
Boston University,Loyola (MD),3,12,3,34,0,Cam Gregory Steal.
Boston University,Loyola (MD),3,14,3,36,1,Cam Gregory made Dunk.
Boston University,Loyola (MD),3,14,3,45,0,Boston University  Timeout
Boston University,Loyola (MD),3,14,3,45,0,Official TV Timeout
Boston University,Loyola (MD),3,14,3,59,0,Eric Johnson missed Jumper.
Boston University,Loyola (MD),3,14,3,59,0,Nick Havener Offensive Rebound.
Boston University,Loyola (MD),3,14,4,2,0,Nick Havener missed Layup.
Boston University,Loyola (MD),3,14,4,2,0,Boston University Offensive Rebound.
Boston University,Loyola (MD),5,14,4,3,1,Nick Havener made Jumper. Assisted by Eric Johnson.
Boston University,Loyola (MD),5,14,4,21,0,Andrew Kostecka missed Jumper.
Boston University,Loyola (MD),5,14,4,21,0,Max Mahoney Defensive Rebound.
Boston University,Loyola (MD),5,14,4,31,0,Eric Johnson missed Three Point Jumper.
Boston University,Loyola (MD),5,14,4,31,0,Cam Gregory Defensive Rebound.
Boston University,Loyola (MD),5,14,4,40,0,James Fives missed Three Point Jumper.
Boston University,Loyola (MD),5,14,4,40,0,Cedric Hankerson Defensive Rebound.
Boston University,Loyola (MD),5,14,4,51,0,Cedric Hankerson missed Layup.
Boston University,Loyola (MD),5,14,4,51,0,Jarred Jones Defensive Rebound.
Boston University,Loyola (MD),5,14,4,52,0,Foul on Max Mahoney.
