Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
American,Loyola (MD),0,0,0,20,0,James Fives missed Layup.
American,Loyola (MD),0,0,0,20,0,Matt Cimino Block.
American,Loyola (MD),0,0,0,22,0,Loyola (MD) Offensive Rebound.
American,Loyola (MD),0,0,0,30,0,Foul on Sa'eed Nelson.
American,Loyola (MD),0,0,0,30,0,Chuck Champion missed Free Throw.
American,Loyola (MD),0,0,0,30,0,Loyola (MD) Deadball Team Rebound.
American,Loyola (MD),0,0,0,30,0,Chuck Champion missed Free Throw.
American,Loyola (MD),0,0,0,30,0,Loyola (MD) Deadball Team Rebound.
American,Loyola (MD),0,0,0,30,0,Chuck Champion missed Free Throw.
American,Loyola (MD),0,0,0,30,0,Charlie Jones Defensive Rebound.
American,Loyola (MD),2,0,1,0,1,Matt Cimino made Layup.
American,Loyola (MD),2,0,1,24,0,Nick Gorski missed Layup.
American,Loyola (MD),2,0,1,24,0,Sa'eed Nelson Defensive Rebound.
American,Loyola (MD),2,0,1,32,0,Sa'eed Nelson Turnover.
American,Loyola (MD),2,0,1,46,0,Andre Walker missed Layup.
American,Loyola (MD),2,0,1,46,0,Mark Gasperini Defensive Rebound.
American,Loyola (MD),2,0,1,54,0,Sa'eed Nelson Turnover.
American,Loyola (MD),2,2,2,18,1,Andre Walker made Layup.
American,Loyola (MD),2,2,2,40,0,Mark Gasperini missed Layup.
American,Loyola (MD),2,2,2,40,0,Jarred Jones Defensive Rebound.
American,Loyola (MD),2,4,3,6,1,Nick Gorski made Layup. Assisted by Jarred Jones.
American,Loyola (MD),2,4,3,33,0,Sa'eed Nelson missed Layup.
American,Loyola (MD),2,4,3,33,0,Jarred Jones Block.
American,Loyola (MD),2,4,3,33,0,Chuck Champion Defensive Rebound.
American,Loyola (MD),2,4,3,38,0,Chuck Champion missed Layup.
American,Loyola (MD),2,4,3,38,0,Matt Cimino Defensive Rebound.
American,Loyola (MD),2,4,3,39,0,Foul on James Fives.
American,Loyola (MD),2,4,3,48,0,Charlie Jones missed Layup.
American,Loyola (MD),2,4,3,48,0,Cam Gregory Defensive Rebound.
American,Loyola (MD),2,4,3,56,0,Jarred Jones Turnover.
American,Loyola (MD),2,4,4,9,0,Foul on Jarred Jones.
American,Loyola (MD),2,4,4,9,0,Official TV Timeout
American,Loyola (MD),4,4,4,37,1,Mark Gasperini made Layup. Assisted by Charlie Jones.
American,Loyola (MD),4,4,5,13,0,Loyola (MD)  Turnover.
American,Loyola (MD),6,4,5,23,1,James Washington made Layup.
American,Loyola (MD),6,4,5,23,0,Foul on Andrew Kostecka.
American,Loyola (MD),7,4,5,23,1,James Washington made Free Throw.
American,Loyola (MD),7,6,5,33,1,Cam Gregory made Layup. Assisted by Jarred Jones.
American,Loyola (MD),7,6,5,47,0,Foul on Andre Walker.
American,Loyola (MD),7,6,5,53,0,Charlie Jones Turnover.
American,Loyola (MD),7,6,5,53,0,Cam Gregory Steal.
American,Loyola (MD),7,8,5,57,1,Cam Gregory made Layup. Assisted by Andrew Kostecka.
American,Loyola (MD),7,8,6,10,0,Sa'eed Nelson missed Layup.
American,Loyola (MD),7,8,6,10,0,Jarred Jones Block.
American,Loyola (MD),7,8,6,11,0,Andrew Kostecka Defensive Rebound.
American,Loyola (MD),7,8,6,21,0,Jarred Jones missed Jumper.
American,Loyola (MD),7,8,6,21,0,James Washington Defensive Rebound.
American,Loyola (MD),7,8,6,44,0,Mark Gasperini missed Jumper.
American,Loyola (MD),7,8,6,44,0,Cam Gregory Defensive Rebound.
American,Loyola (MD),7,10,6,51,1,Jarred Jones made Layup. Assisted by Matt Staubi.
American,Loyola (MD),7,10,6,51,0,Foul on Mark Gasperini.
American,Loyola (MD),7,11,6,51,1,Jarred Jones made Free Throw.
American,Loyola (MD),7,11,7,8,0,Delante Jones missed Layup.
American,Loyola (MD),7,11,7,8,0,Andrew Kostecka Defensive Rebound.
American,Loyola (MD),7,11,7,14,0,Andrew Kostecka Turnover.
American,Loyola (MD),7,11,7,15,0,Sa'eed Nelson Steal.
American,Loyola (MD),7,11,7,16,0,Sa'eed Nelson Turnover.
American,Loyola (MD),7,11,7,25,0,Jarred Jones Turnover.
American,Loyola (MD),7,11,7,26,0,Sa'eed Nelson Steal.
American,Loyola (MD),7,11,7,28,0,Foul on Matt Staubi.
American,Loyola (MD),7,11,7,53,0,James Washington missed Jumper.
American,Loyola (MD),7,11,7,53,0,Cam Gregory Defensive Rebound.
American,Loyola (MD),7,11,8,8,0,Jarred Jones missed Layup.
American,Loyola (MD),7,11,8,8,0,Matt Cimino Defensive Rebound.
American,Loyola (MD),9,11,8,28,1,James Washington made Layup. Assisted by Matt Cimino.
American,Loyola (MD),9,11,8,56,0,James Fives missed Jumper.
American,Loyola (MD),9,11,8,56,0,Charlie Jones Defensive Rebound.
American,Loyola (MD),9,11,9,2,0,Sa'eed Nelson missed Layup.
American,Loyola (MD),9,11,9,2,0,Cam Gregory Defensive Rebound.
American,Loyola (MD),9,11,9,8,0,Jarred Jones missed Layup.
American,Loyola (MD),9,11,9,8,0,Charlie Jones Block.
American,Loyola (MD),9,11,9,9,0,Loyola (MD) Offensive Rebound.
American,Loyola (MD),9,11,9,9,0,Official TV Timeout
American,Loyola (MD),9,11,9,26,0,Chuck Champion Turnover.
American,Loyola (MD),9,11,9,27,0,Charlie Jones Steal.
American,Loyola (MD),9,11,9,37,0,Delante Jones missed Jumper.
American,Loyola (MD),9,11,9,37,0,Jalen Rhea Offensive Rebound.
American,Loyola (MD),9,11,9,54,0,Mark Gasperini Turnover.
American,Loyola (MD),9,11,9,56,0,Andre Walker Steal.
American,Loyola (MD),9,11,10,6,0,Andre Walker missed Jumper.
American,Loyola (MD),9,11,10,6,0,Charlie Jones Defensive Rebound.
American,Loyola (MD),9,11,10,20,0,Charlie Jones Turnover.
American,Loyola (MD),9,11,10,21,0,Cam Gregory Steal.
American,Loyola (MD),9,13,10,25,1,Chancellor Barnard made Layup. Assisted by Cam Gregory.
American,Loyola (MD),12,13,10,54,1,Delante Jones made Three Point Jumper. Assisted by Jalen Rhea.
American,Loyola (MD),12,15,11,16,1,Cam Gregory made Jumper. Assisted by Chuck Champion.
American,Loyola (MD),14,15,11,43,1,Mark Gasperini made Layup.
American,Loyola (MD),14,15,12,14,0,Chuck Champion Turnover.
American,Loyola (MD),14,15,12,15,0,Mark Gasperini Steal.
American,Loyola (MD),14,15,12,32,0,Matt Cimino missed Three Point Jumper.
American,Loyola (MD),14,15,12,32,0,Loyola (MD) Deadball Team Rebound.
American,Loyola (MD),14,15,12,35,0,Foul on Mark Gasperini.
American,Loyola (MD),14,15,12,35,0,Official TV Timeout
American,Loyola (MD),14,15,12,47,0,Jarred Jones missed Jumper.
American,Loyola (MD),14,15,12,47,0,James Fives Offensive Rebound.
American,Loyola (MD),14,15,12,50,0,Foul on Delante Jones.
American,Loyola (MD),14,16,12,50,1,James Fives made Free Throw.
American,Loyola (MD),14,17,12,50,1,James Fives made Free Throw.
American,Loyola (MD),14,17,13,13,0,Charlie Jones missed Three Point Jumper.
American,Loyola (MD),14,17,13,13,0,James Fives Defensive Rebound.
American,Loyola (MD),14,17,13,22,0,Jarred Jones missed Layup.
American,Loyola (MD),14,17,13,22,0,Jarred Jones Offensive Rebound.
American,Loyola (MD),14,17,13,23,0,Foul on Matt Cimino.
American,Loyola (MD),14,18,13,23,1,Jarred Jones made Free Throw.
American,Loyola (MD),14,19,13,23,1,Jarred Jones made Free Throw.
American,Loyola (MD),16,19,13,38,1,Matt Cimino made Layup.
American,Loyola (MD),16,21,13,58,1,Chancellor Barnard made Layup. Assisted by Jarred Jones.
American,Loyola (MD),16,21,14,12,0,Delante Jones Turnover.
American,Loyola (MD),16,21,14,12,0,Jarred Jones Steal.
American,Loyola (MD),16,21,14,41,0,Foul on Chancellor Barnard.
American,Loyola (MD),16,21,14,41,0,Chancellor Barnard Turnover.
American,Loyola (MD),16,21,14,56,0,Matt Cimino Turnover.
American,Loyola (MD),16,21,15,19,0,Jarred Jones Turnover.
American,Loyola (MD),16,21,15,20,0,Charlie Jones Steal.
American,Loyola (MD),16,21,15,31,0,Charlie Jones missed Three Point Jumper.
American,Loyola (MD),16,21,15,31,0,Cam Gregory Defensive Rebound.
American,Loyola (MD),16,21,15,41,0,Andre Walker missed Layup.
American,Loyola (MD),16,21,15,41,0,Cam Gregory Offensive Rebound.
American,Loyola (MD),16,21,15,45,0,Cam Gregory missed Layup.
American,Loyola (MD),16,21,15,45,0,Cam Gregory Offensive Rebound.
American,Loyola (MD),16,23,15,48,1,Cam Gregory made Layup.
American,Loyola (MD),16,23,16,11,0,Matt Cimino Turnover.
American,Loyola (MD),16,23,16,12,0,Jarred Jones Steal.
