Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Indiana,0,0,0,12,0,James Blackmon Jr. missed Three Point Jumper.
Savannah State,Indiana,0,0,0,12,0,Terel Hall Defensive Rebound.
Savannah State,Indiana,0,0,0,21,0,Javaris Jenkins Turnover.
Savannah State,Indiana,0,0,0,22,0,Robert Johnson Steal.
Savannah State,Indiana,0,0,0,25,0,Foul on Terel Hall.
Savannah State,Indiana,0,0,0,25,0,Robert Johnson missed Free Throw.
Savannah State,Indiana,0,0,0,25,0,Indiana Deadball Team Rebound.
Savannah State,Indiana,0,1,0,25,1,Robert Johnson made Free Throw.
Savannah State,Indiana,0,1,0,55,0,Khaleen Pinkett missed Three Point Jumper.
Savannah State,Indiana,0,1,0,55,0,Yogi Ferrell Defensive Rebound.
Savannah State,Indiana,0,1,1,8,0,Troy Williams Turnover.
Savannah State,Indiana,0,1,1,26,0,Javaris Jenkins Turnover.
Savannah State,Indiana,0,1,1,37,0,Robert Johnson Turnover.
Savannah State,Indiana,0,1,1,39,0,Saadiq Muhammad Steal.
Savannah State,Indiana,0,1,1,51,0,Alante Fenner Turnover.
Savannah State,Indiana,0,1,1,52,0,Robert Johnson Steal.
Savannah State,Indiana,0,1,1,54,0,Troy Williams missed Jumper.
Savannah State,Indiana,0,1,1,54,0,Savannah St Defensive Rebound.
Savannah State,Indiana,0,1,1,58,0,Savannah St  Timeout
Savannah State,Indiana,3,1,2,10,1,Demarcus Bryant made Three Point Jumper. Assisted by Terel Hall.
Savannah State,Indiana,3,1,2,35,0,Foul on Demarcus Bryant.
Savannah State,Indiana,3,3,2,40,1,Yogi Ferrell made Layup.
Savannah State,Indiana,3,3,2,55,0,Alante Fenner missed Jumper.
Savannah State,Indiana,3,3,2,55,0,Robert Johnson Defensive Rebound.
Savannah State,Indiana,3,6,3,3,1,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.
Savannah State,Indiana,3,6,3,36,0,Demarcus Bryant missed Three Point Jumper.
Savannah State,Indiana,3,6,3,36,0,Robert Johnson Defensive Rebound.
Savannah State,Indiana,3,8,3,42,1,Yogi Ferrell made Jumper.
Savannah State,Indiana,3,8,4,2,0,Demarcus Bryant missed Three Point Jumper.
Savannah State,Indiana,3,8,4,2,0,Demarcus Bryant Offensive Rebound.
Savannah State,Indiana,3,8,4,6,0,Demarcus Bryant missed Jumper.
Savannah State,Indiana,3,8,4,6,0,Robert Johnson Defensive Rebound.
