Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Savannah State,Louisville,0,0,0,16,0,Chinanu Onuaku missed Jumper.
Savannah State,Louisville,0,0,0,16,0,Montrezl Harrell Offensive Rebound.
Savannah State,Louisville,0,2,0,16,1,Montrezl Harrell made Two Point Tip Shot.
Savannah State,Louisville,0,2,0,40,0,Khaleen Pinkett missed Jumper.
Savannah State,Louisville,0,2,0,40,0,Javaris Jenkins Offensive Rebound.
Savannah State,Louisville,0,2,0,45,0,Javaris Jenkins missed Jumper.
Savannah State,Louisville,0,2,0,45,0,Chinanu Onuaku Defensive Rebound.
Savannah State,Louisville,0,2,1,5,0,Foul on Javaris Jenkins.
Savannah State,Louisville,0,3,1,5,1,Montrezl Harrell made Free Throw.
Savannah State,Louisville,0,4,1,5,1,Montrezl Harrell made Free Throw.
Savannah State,Louisville,0,4,1,25,0,Terel Hall missed Jumper.
Savannah State,Louisville,0,4,1,25,0,Terry Rozier Defensive Rebound.
Savannah State,Louisville,0,4,1,44,0,Foul on Terel Hall.
Savannah State,Louisville,0,4,1,45,0,Chris Jones missed Three Point Jumper.
Savannah State,Louisville,0,4,1,45,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Louisville,0,4,2,14,0,Saadiq Muhammad Turnover.
Savannah State,Louisville,0,4,2,14,0,Chris Jones Steal.
Savannah State,Louisville,0,4,2,32,0,Montrezl Harrell missed Jumper.
Savannah State,Louisville,0,4,2,32,0,Terel Hall Defensive Rebound.
Savannah State,Louisville,0,4,2,36,0,Khaleen Pinkett missed Jumper.
Savannah State,Louisville,0,4,2,36,0,Chinanu Onuaku Block.
Savannah State,Louisville,0,4,2,36,0,Chinanu Onuaku Defensive Rebound.
Savannah State,Louisville,0,4,2,36,0,Chris Jones missed Layup.
Savannah State,Louisville,0,4,2,36,0,Khaleen Pinkett Defensive Rebound.
Savannah State,Louisville,0,4,2,44,0,Khaleen Pinkett missed Jumper.
Savannah State,Louisville,0,4,2,44,0,Chinanu Onuaku Block.
Savannah State,Louisville,0,4,2,44,0,Chinanu Onuaku Defensive Rebound.
Savannah State,Louisville,0,4,3,0,0,Chinanu Onuaku Turnover.
Savannah State,Louisville,0,4,3,0,0,Terel Hall Steal.
Savannah State,Louisville,0,4,3,13,0,Terel Hall Turnover.
Savannah State,Louisville,0,4,3,13,0,Wayne Blackshear Steal.
Savannah State,Louisville,0,6,3,20,1,Wayne Blackshear made Dunk.
Savannah State,Louisville,0,6,3,21,0,Savannah St  Timeout
Savannah State,Louisville,0,6,3,29,0,Jamal Norman Turnover.
Savannah State,Louisville,0,6,3,29,0,Terry Rozier Steal.
Savannah State,Louisville,0,8,3,36,1,Terry Rozier made Layup. Assisted by Chris Jones.
Savannah State,Louisville,0,8,3,46,0,Khaleen Pinkett Turnover.
Savannah State,Louisville,0,8,3,52,0,Quentin Snider missed Three Point Jumper.
Savannah State,Louisville,0,8,3,52,0,Alante Fenner Defensive Rebound.
Savannah State,Louisville,0,8,4,14,0,Brian Pearson Turnover.
Savannah State,Louisville,0,8,4,14,0,Chinanu Onuaku Steal.
Savannah State,Louisville,0,8,4,39,0,Official TV Timeout
Savannah State,Louisville,0,8,4,47,0,Terry Rozier missed Three Point Jumper.
Savannah State,Louisville,0,8,4,47,0,Jamal Norman Defensive Rebound.
Savannah State,Louisville,0,8,5,5,0,Alante Fenner Turnover.
Savannah State,Louisville,0,8,5,5,0,Terry Rozier Steal.
Savannah State,Louisville,0,8,5,10,0,Terry Rozier Turnover.
Savannah State,Louisville,0,8,5,10,0,Terel Hall Steal.
Savannah State,Louisville,0,8,5,11,0,Jump Ball won by Savannah St
Savannah State,Louisville,0,8,5,36,0,Javaris Jenkins missed Jumper.
Savannah State,Louisville,0,8,5,36,0,Mangok Mathiang Defensive Rebound.
Savannah State,Louisville,0,10,5,48,1,Terry Rozier made Jumper.
Savannah State,Louisville,0,10,5,48,0,Foul on Quentin Snider.
Savannah State,Louisville,0,10,6,7,0,Alante Fenner Turnover.
Savannah State,Louisville,0,10,6,7,0,Terry Rozier Steal.
Savannah State,Louisville,0,10,6,12,0,Terry Rozier missed Layup.
Savannah State,Louisville,0,10,6,12,0,Javaris Jenkins Block.
Savannah State,Louisville,0,10,6,12,0,Savannah St Defensive Rebound.
Savannah State,Louisville,0,10,6,22,0,Alante Fenner missed Jumper.
Savannah State,Louisville,0,10,6,22,0,Mangok Mathiang Defensive Rebound.
Savannah State,Louisville,0,10,6,42,0,Terry Rozier Turnover.
Savannah State,Louisville,0,10,6,42,0,Brian Pearson Steal.
Savannah State,Louisville,0,10,6,47,0,Alante Fenner missed Layup.
Savannah State,Louisville,0,10,6,47,0,Mangok Mathiang Block.
Savannah State,Louisville,0,10,6,47,0,Jaylen Johnson Defensive Rebound.
