Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Maryland-Eastern Shore,0,0,0,15,0,Jamal Norman Turnover.
Savannah State,Maryland-Eastern Shore,0,0,0,35,0,Devin Martin missed Three Point Jumper.
Savannah State,Maryland-Eastern Shore,0,0,0,35,0,Ishaq Pitt Offensive Rebound.
Savannah State,Maryland-Eastern Shore,0,0,0,42,0,Devon Walker missed Three Point Jumper.
Savannah State,Maryland-Eastern Shore,0,0,0,42,0,Devin Martin Offensive Rebound.
Savannah State,Maryland-Eastern Shore,0,2,0,47,1,Devin Martin made Layup.
Savannah State,Maryland-Eastern Shore,0,2,1,6,0,Khaleen Pinkett Turnover.
Savannah State,Maryland-Eastern Shore,0,2,1,8,0,Iman Johnson Steal.
Savannah State,Maryland-Eastern Shore,0,2,1,14,0,Mike Myers missed Layup.
Savannah State,Maryland-Eastern Shore,0,2,1,14,0,Mike Myers Offensive Rebound.
Savannah State,Maryland-Eastern Shore,0,2,1,17,0,Mike Myers missed Layup.
Savannah State,Maryland-Eastern Shore,0,2,1,17,0,Mike Myers Offensive Rebound.
Savannah State,Maryland-Eastern Shore,0,2,1,19,0,Foul on Saadiq Muhammad.
Savannah State,Maryland-Eastern Shore,0,3,1,19,1,Mike Myers made Free Throw.
Savannah State,Maryland-Eastern Shore,0,4,1,19,1,Mike Myers made Free Throw.
Savannah State,Maryland-Eastern Shore,0,4,1,47,0,Khaleen Pinkett missed Jumper.
Savannah State,Maryland-Eastern Shore,0,4,1,47,0,Savannah St Offensive Rebound.
Savannah State,Maryland-Eastern Shore,2,4,2,0,1,Khaleen Pinkett made Jumper.
Savannah State,Maryland-Eastern Shore,2,4,2,33,0,Mike Myers Turnover.
Savannah State,Maryland-Eastern Shore,2,4,2,33,0,Foul on Mike Myers.
Savannah State,Maryland-Eastern Shore,4,4,3,1,1,Jamal Norman made Layup.
Savannah State,Maryland-Eastern Shore,4,4,3,33,0,Mike Myers Turnover.
Savannah State,Maryland-Eastern Shore,4,4,3,57,0,Foul on Devon Walker.
Savannah State,Maryland-Eastern Shore,5,4,3,57,1,Treyvon Francis made Free Throw.
Savannah State,Maryland-Eastern Shore,6,4,3,57,1,Treyvon Francis made Free Throw.
Savannah State,Maryland-Eastern Shore,6,4,3,57,0,Treyvon Francis missed Free Throw.
Savannah State,Maryland-Eastern Shore,6,4,4,13,0,Iman Johnson Defensive Rebound.
Savannah State,Maryland-Eastern Shore,6,6,4,20,1,Iman Johnson made Layup. Assisted by Ishaq Pitt.
Savannah State,Maryland-Eastern Shore,6,6,4,47,0,Jamal Norman missed Three Point Jumper.
Savannah State,Maryland-Eastern Shore,6,6,4,47,0,Iman Johnson Defensive Rebound.
Savannah State,Maryland-Eastern Shore,6,6,5,1,0,Dominique Elliott missed Jumper.
Savannah State,Maryland-Eastern Shore,6,6,5,1,0,Savannah St Defensive Rebound.
Savannah State,Maryland-Eastern Shore,6,6,5,3,0,Savannah St  Timeout
Savannah State,Maryland-Eastern Shore,6,6,5,7,0,Foul on Travis Trim.
Savannah State,Maryland-Eastern Shore,6,6,5,20,0,Treyvon Francis Turnover.
Savannah State,Maryland-Eastern Shore,6,8,5,39,1,Iman Johnson made Jumper. Assisted by Ryan Andino.
Savannah State,Maryland-Eastern Shore,6,8,6,10,0,Khaleen Pinkett missed Three Point Jumper.
Savannah State,Maryland-Eastern Shore,6,8,6,10,0,Dominique Elliott Defensive Rebound.
Savannah State,Maryland-Eastern Shore,6,10,6,19,1,Dominique Elliott made Layup.
Savannah State,Maryland-Eastern Shore,6,10,6,43,0,Savannah St  Timeout
Savannah State,Maryland-Eastern Shore,6,10,7,0,0,Terel Hall missed Jumper.
Savannah State,Maryland-Eastern Shore,6,10,7,0,0,Dominique Elliott Defensive Rebound.
Savannah State,Maryland-Eastern Shore,6,10,7,4,0,Foul on Brian Pearson.
Savannah State,Maryland-Eastern Shore,6,10,7,11,0,Devin Martin missed Three Point Jumper.
Savannah State,Maryland-Eastern Shore,6,10,7,11,0,Treyvon Francis Defensive Rebound.
Savannah State,Maryland-Eastern Shore,8,10,7,21,1,Terel Hall made Layup.
Savannah State,Maryland-Eastern Shore,8,10,7,35,0,Ryan Andino missed Three Point Jumper.
Savannah State,Maryland-Eastern Shore,8,10,7,35,0,Dominique Elliott Offensive Rebound.
Savannah State,Maryland-Eastern Shore,8,10,7,41,0,Ryan Andino missed Three Point Jumper.
Savannah State,Maryland-Eastern Shore,8,10,7,41,0,Dominique Elliott Offensive Rebound.
Savannah State,Maryland-Eastern Shore,8,10,7,50,0,Foul on Terel Hall.
Savannah State,Maryland-Eastern Shore,8,10,7,53,0,Dominique Elliott Turnover.
Savannah State,Maryland-Eastern Shore,10,10,8,19,1,Terel Hall made Jumper. Assisted by Alante Fenner.
Savannah State,Maryland-Eastern Shore,10,13,8,31,1,Ryan Andino made Three Point Jumper. Assisted by Dominique Elliott.
Savannah State,Maryland-Eastern Shore,10,13,8,58,0,Maryland-Eastern Shore  Timeout
