Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Tulane,0,2,0,11,1,Louis Dabney made Jumper.
Savannah State,Tulane,2,2,0,40,1,Saadiq Muhammad made Layup. Assisted by Jamal Norman.
Savannah State,Tulane,2,2,1,1,0,Ryan Smith missed Layup.
Savannah State,Tulane,2,2,1,1,0,Savannah St Defensive Rebound.
Savannah State,Tulane,2,2,1,20,0,Jamal Norman missed Layup.
Savannah State,Tulane,2,2,1,20,0,Jay Hook Defensive Rebound.
Savannah State,Tulane,2,2,1,34,0,Foul on Saadiq Muhammad.
Savannah State,Tulane,2,3,1,34,1,Ryan Smith made Free Throw.
Savannah State,Tulane,2,4,1,34,1,Ryan Smith made Free Throw.
Savannah State,Tulane,2,4,1,56,0,Demarcus Bryant missed Three Point Jumper.
Savannah State,Tulane,2,4,1,56,0,Savannah St Offensive Rebound.
Savannah State,Tulane,2,4,1,59,0,Foul on Ryan Smith.
Savannah State,Tulane,2,4,2,17,0,Jamal Norman Turnover.
Savannah State,Tulane,2,4,2,17,0,Jonathan Stark Steal.
Savannah State,Tulane,2,4,2,17,0,Foul on Terel Hall.
Savannah State,Tulane,2,6,2,26,1,Jonathan Stark made Jumper.
Savannah State,Tulane,2,6,3,3,0,Foul on Tre Drye.
Savannah State,Tulane,2,6,3,13,0,Foul on Ryan Smith.
Savannah State,Tulane,2,6,3,25,0,Saadiq Muhammad Turnover.
Savannah State,Tulane,2,9,3,55,1,Louis Dabney made Three Point Jumper. Assisted by Tre Drye.
Savannah State,Tulane,2,9,4,14,0,Khaleen Pinkett Turnover.
Savannah State,Tulane,2,9,4,15,0,Jay Hook Steal.
Savannah State,Tulane,2,9,4,27,0,Tre Drye Turnover.
Savannah State,Tulane,2,9,4,27,0,Official TV Timeout
Savannah State,Tulane,2,9,4,42,0,Demarcus Bryant missed Three Point Jumper.
Savannah State,Tulane,2,9,4,42,0,Khaleen Pinkett Offensive Rebound.
Savannah State,Tulane,4,9,4,50,1,Khaleen Pinkett made Two Point Tip Shot.
Savannah State,Tulane,4,9,5,16,0,Louis Dabney Turnover.
Savannah State,Tulane,4,9,5,17,0,Khaleen Pinkett Steal.
