Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Butler,2,0,0,18,1,Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.
Vermont,Butler,2,2,0,41,1,Andrew Chrabascz made Jumper.
Vermont,Butler,2,2,0,57,0,Drew Urquhart Turnover.
Vermont,Butler,2,2,0,59,0,Tyler Lewis Steal.
Vermont,Butler,2,2,1,9,0,Tyler Wideman missed Jumper.
Vermont,Butler,2,2,1,9,0,Drew Urquhart Defensive Rebound.
Vermont,Butler,4,2,1,24,1,Trae Bell-Haynes made Jumper.
Vermont,Butler,4,2,1,40,0,Tyler Lewis missed Layup.
Vermont,Butler,4,2,1,40,0,Anthony Lamb Defensive Rebound.
Vermont,Butler,7,2,1,46,1,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,Butler,7,2,2,6,0,Kelan Martin missed Layup.
Vermont,Butler,7,2,2,6,0,Vermont Defensive Rebound.
Vermont,Butler,7,2,2,19,0,Ernie Duncan missed Jumper.
Vermont,Butler,7,2,2,19,0,Kelan Martin Block.
Vermont,Butler,7,2,2,21,0,Tyler Lewis Defensive Rebound.
Vermont,Butler,7,2,2,25,0,Kelan Martin missed Jumper.
Vermont,Butler,7,2,2,25,0,Tyler Wideman Offensive Rebound.
Vermont,Butler,7,2,2,37,0,Kelan Martin Turnover.
Vermont,Butler,7,2,2,39,0,Anthony Lamb Steal.
Vermont,Butler,7,2,2,42,0,Trae Bell-Haynes missed Layup.
Vermont,Butler,7,2,2,42,0,Kelan Martin Block.
Vermont,Butler,7,2,2,42,0,Vermont Offensive Rebound.
Vermont,Butler,7,2,2,53,0,Trae Bell-Haynes Turnover.
Vermont,Butler,7,2,2,53,0,Kelan Martin Steal.
Vermont,Butler,7,5,3,4,1,Andrew Chrabascz made Three Point Jumper. Assisted by Tyler Lewis.
Vermont,Butler,7,5,3,19,0,Trae Bell-Haynes Turnover.
Vermont,Butler,7,5,3,21,0,Tyler Wideman Steal.
Vermont,Butler,7,5,3,23,0,Foul on Trae Bell-Haynes.
Vermont,Butler,7,7,3,35,1,Andrew Chrabascz made Layup.
Vermont,Butler,7,7,3,47,0,Anthony Lamb missed Jumper.
Vermont,Butler,7,7,3,47,0,Kamar Baldwin Defensive Rebound.
Vermont,Butler,7,9,3,57,1,Tyler Wideman made Layup. Assisted by Tyler Lewis.
Vermont,Butler,7,9,4,9,0,Foul on Kamar Baldwin.
Vermont,Butler,7,9,4,9,0,Official TV Timeout
Vermont,Butler,7,9,4,9,0,Ernie Duncan missed Free Throw.
Vermont,Butler,7,9,4,9,0,Vermont Deadball Team Rebound.
Vermont,Butler,8,9,4,9,1,Ernie Duncan made Free Throw.
Vermont,Butler,8,11,4,28,1,Tyler Wideman made Dunk. Assisted by Andrew Chrabascz.
Vermont,Butler,10,11,4,59,1,Trae Bell-Haynes made Layup.
Vermont,Butler,10,11,5,15,0,Foul on Cam Ward.
Vermont,Butler,10,11,5,29,0,Avery Woodson Turnover.
Vermont,Butler,10,11,5,31,0,Darren Payen Steal.
Vermont,Butler,10,11,5,43,0,Darren Payen missed Layup.
Vermont,Butler,10,11,5,43,0,Darren Payen Offensive Rebound.
Vermont,Butler,12,11,5,46,1,Darren Payen made Layup.
Vermont,Butler,12,11,6,2,0,Kelan Martin missed Jumper.
Vermont,Butler,12,11,6,2,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Butler,12,11,6,17,0,Darren Payen missed Layup.
Vermont,Butler,12,11,6,17,0,Nate Fowler Defensive Rebound.
Vermont,Butler,12,13,6,35,1,Andrew Chrabascz made Jumper.
Vermont,Butler,12,13,6,35,0,Foul on Darren Payen.
Vermont,Butler,12,14,6,35,1,Andrew Chrabascz made Free Throw.
Vermont,Butler,14,14,6,48,1,Cam Ward made Jumper.
Vermont,Butler,14,16,7,5,1,Kethan Savage made Jumper.
Vermont,Butler,14,16,7,22,0,Ernie Duncan missed Three Point Jumper.
Vermont,Butler,14,16,7,22,0,Kelan Martin Defensive Rebound.
Vermont,Butler,14,16,7,35,0,Kelan Martin missed Jumper.
Vermont,Butler,14,16,7,35,0,Nate Fowler Offensive Rebound.
Vermont,Butler,14,16,7,36,0,Foul on Trae Bell-Haynes.
Vermont,Butler,14,18,7,39,1,Avery Woodson made Jumper.
Vermont,Butler,16,18,7,54,1,Drew Urquhart made Layup. Assisted by Cam Ward.
Vermont,Butler,16,18,8,15,0,Avery Woodson missed Jumper.
Vermont,Butler,16,18,8,15,0,Kurt Steidl Defensive Rebound.
Vermont,Butler,16,18,8,30,0,Ernie Duncan missed Jumper.
Vermont,Butler,16,18,8,30,0,Sean McDermott Defensive Rebound.
Vermont,Butler,16,18,8,43,0,Foul on Josh Hearlihy.
Vermont,Butler,16,18,8,43,0,Official TV Timeout
Vermont,Butler,16,19,8,43,1,Kelan Martin made Free Throw.
Vermont,Butler,16,20,8,43,1,Kelan Martin made Free Throw.
Vermont,Butler,16,20,9,3,0,Anthony Lamb missed Jumper.
Vermont,Butler,16,20,9,3,0,Tyler Lewis Defensive Rebound.
Vermont,Butler,16,22,9,13,1,Tyler Lewis made Layup.
Vermont,Butler,16,22,9,29,0,Foul on Tyler Wideman.
Vermont,Butler,16,22,9,32,0,Foul on Tyler Wideman.
Vermont,Butler,18,22,9,40,1,Anthony Lamb made Layup. Assisted by Ernie Duncan.
Vermont,Butler,18,22,10,1,0,Andrew Chrabascz Turnover.
Vermont,Butler,18,22,10,3,0,Ernie Duncan Steal.
Vermont,Butler,18,22,10,16,0,Anthony Lamb missed Jumper.
Vermont,Butler,18,22,10,16,0,Tyler Wideman Defensive Rebound.
Vermont,Butler,18,22,10,28,0,Andrew Chrabascz missed Three Point Jumper.
Vermont,Butler,18,22,10,28,0,Drew Urquhart Defensive Rebound.
Vermont,Butler,18,22,10,38,0,Ernie Duncan missed Jumper.
Vermont,Butler,18,22,10,38,0,Dre Wills Offensive Rebound.
Vermont,Butler,20,22,10,45,1,Dre Wills made Layup.
Vermont,Butler,20,22,11,9,0,Tyler Wideman missed Jumper.
Vermont,Butler,20,22,11,9,0,Ernie Duncan Defensive Rebound.
Vermont,Butler,20,22,11,17,0,Dre Wills missed Layup.
Vermont,Butler,20,22,11,17,0,Drew Urquhart Offensive Rebound.
Vermont,Butler,20,22,11,21,0,Foul on Drew Urquhart.
Vermont,Butler,20,22,11,36,0,Andrew Chrabascz missed Layup.
Vermont,Butler,20,22,11,36,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Butler,20,22,12,3,0,Anthony Lamb missed Layup.
Vermont,Butler,20,22,12,3,0,Tyler Lewis Defensive Rebound.
Vermont,Butler,20,22,12,9,0,Tyler Lewis missed Layup.
Vermont,Butler,20,22,12,9,0,Drew Urquhart Defensive Rebound.
Vermont,Butler,20,22,12,17,0,Foul on Anthony Lamb.
Vermont,Butler,20,22,12,17,0,Anthony Lamb Turnover.
Vermont,Butler,20,22,12,17,0,Official TV Timeout
Vermont,Butler,20,22,12,27,0,Kelan Martin missed Jumper.
Vermont,Butler,20,22,12,27,0,Kurt Steidl Defensive Rebound.
Vermont,Butler,20,22,12,51,0,Foul on Kamar Baldwin.
Vermont,Butler,20,22,12,55,0,Kurt Steidl missed Three Point Jumper.
Vermont,Butler,20,22,12,55,0,Kethan Savage Defensive Rebound.
Vermont,Butler,20,24,13,1,1,Kethan Savage made Layup.
Vermont,Butler,20,24,13,16,0,Josh Hearlihy missed Three Point Jumper.
Vermont,Butler,20,24,13,16,0,Drew Urquhart Offensive Rebound.
Vermont,Butler,20,24,13,31,0,Kurt Steidl missed Three Point Jumper.
Vermont,Butler,20,24,13,31,0,Kethan Savage Defensive Rebound.
