Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Butler,0,0,0,0,0,Jump Ball won by Butler
Winthrop,Butler,0,2,0,16,1,Andrew Chrabascz made Jumper.
Winthrop,Butler,0,2,0,37,0,Bjorn Broman Turnover.
Winthrop,Butler,0,2,0,37,0,Kamar Baldwin Steal.
Winthrop,Butler,0,2,0,37,0,Foul on Roderick Perkins.
Winthrop,Butler,0,5,0,45,1,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.
Winthrop,Butler,3,5,1,3,1,Keon Johnson made Three Point Jumper. Assisted by Bjorn Broman.
Winthrop,Butler,3,7,1,19,1,Kethan Savage made Jumper.
Winthrop,Butler,5,7,1,34,1,Xavier Cooks made Jumper. Assisted by Keon Johnson.
Winthrop,Butler,5,10,1,56,1,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.
Winthrop,Butler,5,10,2,20,0,Xavier Cooks missed Jumper.
Winthrop,Butler,5,10,2,20,0,Tyler Wideman Defensive Rebound.
Winthrop,Butler,5,10,2,29,0,Kethan Savage missed Jumper.
Winthrop,Butler,5,10,2,29,0,Xavier Cooks Defensive Rebound.
Winthrop,Butler,5,10,2,54,0,Winthrop  Timeout
Winthrop,Butler,5,10,2,57,0,Xavier Cooks missed Jumper.
Winthrop,Butler,5,10,2,57,0,Tyler Wideman Defensive Rebound.
Winthrop,Butler,5,10,3,13,0,Avery Woodson missed Three Point Jumper.
Winthrop,Butler,5,10,3,13,0,Roderick Perkins Defensive Rebound.
Winthrop,Butler,7,10,3,37,1,Tevin Prescott made Dunk. Assisted by Xavier Cooks.
Winthrop,Butler,7,10,4,0,0,Foul on Anders Broman.
Winthrop,Butler,7,11,4,0,1,Andrew Chrabascz made Free Throw.
Winthrop,Butler,7,12,4,0,1,Andrew Chrabascz made Free Throw.
Winthrop,Butler,7,12,4,14,0,Keon Johnson missed Jumper.
Winthrop,Butler,7,12,4,14,0,Tyler Wideman Defensive Rebound.
Winthrop,Butler,7,15,4,23,1,Avery Woodson made Three Point Jumper. Assisted by Kamar Baldwin.
Winthrop,Butler,7,15,4,37,0,Keon Johnson missed Three Point Jumper.
Winthrop,Butler,7,15,4,37,0,Kamar Baldwin Block.
Winthrop,Butler,7,15,4,37,0,Kamar Baldwin Defensive Rebound.
Winthrop,Butler,7,15,4,52,0,Tyler Wideman Turnover.
Winthrop,Butler,7,15,4,52,0,Keon Johnson Steal.
Winthrop,Butler,7,15,4,52,0,Official TV Timeout
Winthrop,Butler,7,15,5,10,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Butler,7,15,5,10,0,Kethan Savage Defensive Rebound.
Winthrop,Butler,7,15,5,18,0,Foul on Tyler Wideman.
Winthrop,Butler,7,15,5,18,0,Tyler Wideman Turnover.
Winthrop,Butler,10,15,5,29,1,Keon Johnson made Three Point Jumper. Assisted by Anders Broman.
Winthrop,Butler,10,15,6,0,0,Kamar Baldwin missed Three Point Jumper.
Winthrop,Butler,10,15,6,0,0,Joshua Davenport Defensive Rebound.
Winthrop,Butler,10,15,6,31,0,Tevin Prescott Turnover.
Winthrop,Butler,10,15,6,49,0,Nate Fowler missed Jumper.
Winthrop,Butler,10,15,6,49,0,Andrew Chrabascz Offensive Rebound.
Winthrop,Butler,10,15,6,53,0,Andrew Chrabascz missed Jumper.
Winthrop,Butler,10,15,6,53,0,Joshua Davenport Defensive Rebound.
Winthrop,Butler,10,15,7,3,0,Foul on Nate Fowler.
Winthrop,Butler,11,15,7,3,1,Joshua Davenport made Free Throw.
Winthrop,Butler,11,15,7,3,0,Joshua Davenport missed Free Throw.
Winthrop,Butler,11,15,7,3,0,Kelan Martin Defensive Rebound.
Winthrop,Butler,11,15,7,26,0,Andrew Chrabascz Turnover.
Winthrop,Butler,13,15,7,40,1,Keon Johnson made Layup.
Winthrop,Butler,13,17,7,54,1,Nate Fowler made Layup. Assisted by Tyler Lewis.
Winthrop,Butler,13,17,8,12,0,Xavier Cooks missed Layup.
Winthrop,Butler,13,17,8,12,0,Xavier Cooks Offensive Rebound.
Winthrop,Butler,13,17,8,12,0,Xavier Cooks missed Two Point Tip Shot.
Winthrop,Butler,13,17,8,12,0,Butler Defensive Rebound.
Winthrop,Butler,13,17,8,15,0,Official TV Timeout
Winthrop,Butler,13,19,8,28,1,Kelan Martin made Jumper. Assisted by Andrew Chrabascz.
Winthrop,Butler,13,19,8,47,0,Keon Johnson missed Three Point Jumper.
Winthrop,Butler,13,19,8,47,0,Nate Fowler Defensive Rebound.
Winthrop,Butler,13,19,8,58,0,Nate Fowler missed Three Point Jumper.
