Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Butler,0,0,0,16,0,Foul on Zach Thomas.
Bucknell,Butler,0,0,0,16,0,Zach Thomas Turnover.
Bucknell,Butler,0,2,0,27,1,Tyler Wideman made Layup. Assisted by Andrew Chrabascz.
Bucknell,Butler,0,2,0,27,0,Foul on Kimbal Mackenzie.
Bucknell,Butler,0,3,0,27,1,Tyler Wideman made Free Throw.
Bucknell,Butler,0,3,0,35,0,Zach Thomas missed Three Point Jumper.
Bucknell,Butler,0,3,0,35,0,Avery Woodson Defensive Rebound.
Bucknell,Butler,0,3,0,55,0,Tyler Wideman missed Layup.
Bucknell,Butler,0,3,0,55,0,Zach Thomas Defensive Rebound.
Bucknell,Butler,2,3,1,1,1,Kimbal Mackenzie made Layup.
Bucknell,Butler,2,6,1,18,1,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.
Bucknell,Butler,2,6,1,39,0,Nana Foulland Turnover.
Bucknell,Butler,2,8,2,1,1,Kelan Martin made Jumper.
Bucknell,Butler,4,8,2,23,1,Nana Foulland made Layup.
Bucknell,Butler,4,8,2,31,0,Avery Woodson missed Three Point Jumper.
Bucknell,Butler,4,8,2,31,0,Kelan Martin Offensive Rebound.
Bucknell,Butler,4,8,2,44,0,Foul on Stephen Brown.
Bucknell,Butler,4,8,2,44,0,Tyler Wideman missed Free Throw.
Bucknell,Butler,4,8,2,44,0,Butler Deadball Team Rebound.
Bucknell,Butler,4,9,2,44,1,Tyler Wideman made Free Throw.
Bucknell,Butler,4,9,2,59,0,Nate Jones missed Three Point Jumper.
Bucknell,Butler,4,9,2,59,0,Kelan Martin Defensive Rebound.
Bucknell,Butler,4,11,3,16,1,Tyler Lewis made Layup.
Bucknell,Butler,4,11,3,42,0,Zach Thomas missed Layup.
Bucknell,Butler,4,11,3,42,0,Tyler Wideman Defensive Rebound.
Bucknell,Butler,4,11,3,48,0,Foul on Kimbal Mackenzie.
Bucknell,Butler,4,14,3,56,1,Avery Woodson made Three Point Jumper. Assisted by Kelan Martin.
Bucknell,Butler,4,14,4,13,0,Foul on Stephen Brown.
Bucknell,Butler,4,14,4,13,0,Stephen Brown Turnover.
Bucknell,Butler,4,14,4,13,0,Official TV Timeout
Bucknell,Butler,4,16,4,33,1,Avery Woodson made Jumper.
Bucknell,Butler,4,16,4,59,0,Nate Sestina missed Layup.
Bucknell,Butler,4,16,4,59,0,Avery Woodson Defensive Rebound.
Bucknell,Butler,4,16,5,27,0,Tyler Wideman missed Layup.
Bucknell,Butler,4,16,5,27,0,Nate Sestina Defensive Rebound.
Bucknell,Butler,6,16,5,50,1,Nana Foulland made Jumper.
Bucknell,Butler,6,16,6,9,0,Tyler Lewis missed Three Point Jumper.
Bucknell,Butler,6,16,6,9,0,Nate Jones Defensive Rebound.
Bucknell,Butler,6,16,6,17,0,Foul on Tyler Wideman.
Bucknell,Butler,6,16,6,33,0,John Azzinaro missed Layup.
Bucknell,Butler,6,16,6,33,0,Kamar Baldwin Block.
Bucknell,Butler,6,16,6,37,0,Andrew Chrabascz Defensive Rebound.
Bucknell,Butler,6,16,6,41,0,Foul on Nate Sestina.
Bucknell,Butler,6,17,6,41,1,Kelan Martin made Free Throw.
Bucknell,Butler,6,18,6,41,1,Kelan Martin made Free Throw.
Bucknell,Butler,6,18,7,4,0,Nate Sestina missed Layup.
Bucknell,Butler,6,18,7,4,0,Kelan Martin Block.
Bucknell,Butler,6,18,7,5,0,Bruce Moore Offensive Rebound.
Bucknell,Butler,8,18,7,5,1,Bruce Moore made Layup.
Bucknell,Butler,8,18,7,5,0,Foul on Kelan Martin.
Bucknell,Butler,8,18,7,5,0,Bruce Moore missed Free Throw.
