Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Butler,0,3,0,14,1,Kamar Baldwin made Three Point Jumper. Assisted by Andrew Chrabascz.
St. John's,Butler,0,3,0,41,0,Bashir Ahmed missed Jumper.
St. John's,Butler,0,3,0,41,0,Tyler Wideman Defensive Rebound.
St. John's,Butler,0,5,0,54,1,Tyler Wideman made Layup. Assisted by Andrew Chrabascz.
St. John's,Butler,0,5,1,10,0,Marcus LoVett missed Jumper.
St. John's,Butler,0,5,1,10,0,Tyler Wideman Defensive Rebound.
St. John's,Butler,0,7,1,24,1,Kamar Baldwin made Jumper.
St. John's,Butler,0,7,1,28,0,St. John's  Timeout
St. John's,Butler,0,7,1,45,0,Foul on Kethan Savage.
St. John's,Butler,0,7,1,45,0,Marcus LoVett missed Free Throw.
St. John's,Butler,0,7,1,45,0,St. John's Deadball Team Rebound.
St. John's,Butler,1,7,1,45,1,Marcus LoVett made Free Throw.
St. John's,Butler,1,7,2,3,0,Kamar Baldwin Turnover.
St. John's,Butler,1,7,2,18,0,Tariq Owens missed Jumper.
St. John's,Butler,1,7,2,18,0,Kamar Baldwin Defensive Rebound.
St. John's,Butler,1,7,2,41,0,Andrew Chrabascz missed Jumper.
St. John's,Butler,1,7,2,41,0,Tyler Wideman Offensive Rebound.
St. John's,Butler,1,7,2,46,0,Tyler Wideman missed Layup.
St. John's,Butler,1,7,2,46,0,Tyler Wideman Offensive Rebound.
St. John's,Butler,1,7,2,56,0,Kethan Savage missed Three Point Jumper.
St. John's,Butler,1,7,2,56,0,Andrew Chrabascz Offensive Rebound.
St. John's,Butler,1,7,3,22,0,Foul on Kassoum Yakwe.
St. John's,Butler,1,8,3,22,1,Kethan Savage made Free Throw.
St. John's,Butler,1,9,3,22,1,Kethan Savage made Free Throw.
St. John's,Butler,1,9,3,35,0,Kassoum Yakwe Turnover.
St. John's,Butler,1,9,3,58,0,Andrew Chrabascz missed Three Point Jumper.
St. John's,Butler,1,9,3,58,0,Kamar Baldwin Offensive Rebound.
St. John's,Butler,1,9,4,2,0,Foul on Malik Ellison.
St. John's,Butler,1,9,4,2,0,Official TV Timeout
St. John's,Butler,1,11,4,3,1,Tyler Wideman made Layup. Assisted by Kethan Savage.
St. John's,Butler,1,11,4,13,0,Foul on Kamar Baldwin.
St. John's,Butler,1,11,4,15,0,Foul on Kamar Baldwin.
St. John's,Butler,2,11,4,15,1,Shamorie Ponds made Free Throw.
St. John's,Butler,3,11,4,15,1,Shamorie Ponds made Free Throw.
St. John's,Butler,3,11,4,39,0,Andrew Chrabascz missed Jumper.
St. John's,Butler,3,11,4,39,0,Kelan Martin Offensive Rebound.
St. John's,Butler,3,11,4,42,0,Foul on Malik Ellison.
