Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Butler,2,0,0,4,1,Matthew Fisher-Davis made Dunk. Assisted by Riley LaChance.
Vanderbilt,Butler,2,0,0,27,0,Kelan Martin missed Three Point Jumper.
Vanderbilt,Butler,2,0,0,27,0,Luke Kornet Defensive Rebound.
Vanderbilt,Butler,2,0,0,53,0,Luke Kornet missed Jumper.
Vanderbilt,Butler,2,0,0,53,0,Andrew Chrabascz Defensive Rebound.
Vanderbilt,Butler,2,0,1,5,0,Tyler Wideman missed Dunk.
Vanderbilt,Butler,2,0,1,5,0,Luke Kornet Defensive Rebound.
Vanderbilt,Butler,2,0,1,24,0,Foul on Jeff Roberson.
Vanderbilt,Butler,2,0,1,24,0,Jeff Roberson Turnover.
Vanderbilt,Butler,2,0,1,36,0,Avery Woodson missed Three Point Jumper.
Vanderbilt,Butler,2,0,1,36,0,Andrew Chrabascz Offensive Rebound.
Vanderbilt,Butler,2,0,1,42,0,Kelan Martin missed Layup.
Vanderbilt,Butler,2,0,1,42,0,Djery Baptiste Defensive Rebound.
Vanderbilt,Butler,2,0,1,44,0,Foul on Tyler Wideman.
Vanderbilt,Butler,2,0,1,52,0,Foul on Avery Woodson.
Vanderbilt,Butler,4,0,1,56,1,Jeff Roberson made Layup. Assisted by Riley LaChance.
Vanderbilt,Butler,4,3,2,14,1,Avery Woodson made Three Point Jumper. Assisted by Tyler Lewis.
Vanderbilt,Butler,4,3,2,40,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Butler,4,3,2,40,0,Avery Woodson Defensive Rebound.
Vanderbilt,Butler,4,3,2,46,0,Foul on Luke Kornet.
Vanderbilt,Butler,4,3,2,57,0,Tyler Lewis Turnover.
Vanderbilt,Butler,7,3,3,16,1,Payton Willis made Three Point Jumper. Assisted by Jeff Roberson.
Vanderbilt,Butler,7,3,3,35,0,Tyler Lewis missed Three Point Jumper.
Vanderbilt,Butler,7,3,3,35,0,Payton Willis Defensive Rebound.
Vanderbilt,Butler,7,3,3,45,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Butler,7,3,3,45,0,Avery Woodson Defensive Rebound.
Vanderbilt,Butler,7,3,3,54,0,Foul on Clevon Brown.
Vanderbilt,Butler,7,4,3,54,1,Kelan Martin made Free Throw.
Vanderbilt,Butler,7,5,3,54,1,Kelan Martin made Free Throw.
Vanderbilt,Butler,7,5,4,6,0,Clevon Brown missed Layup.
Vanderbilt,Butler,7,5,4,6,0,Djery Baptiste Offensive Rebound.
Vanderbilt,Butler,7,5,4,12,0,Djery Baptiste missed Layup.
Vanderbilt,Butler,7,5,4,12,0,Avery Woodson Defensive Rebound.
Vanderbilt,Butler,7,8,4,27,1,Kelan Martin made Three Point Jumper. Assisted by Avery Woodson.
Vanderbilt,Butler,7,8,4,52,0,Riley LaChance Turnover.
Vanderbilt,Butler,7,8,4,53,0,Kamar Baldwin Steal.
Vanderbilt,Butler,7,8,4,55,0,Foul on Riley LaChance.
Vanderbilt,Butler,7,8,4,55,0,Official TV Timeout
Vanderbilt,Butler,7,11,5,15,1,Sean McDermott made Three Point Jumper. Assisted by Avery Woodson.
Vanderbilt,Butler,7,11,5,38,0,Foul on Sean McDermott.
Vanderbilt,Butler,7,11,5,41,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Butler,7,11,5,41,0,Sean McDermott Defensive Rebound.
Vanderbilt,Butler,7,11,6,8,0,Kamar Baldwin Turnover.
Vanderbilt,Butler,7,11,6,23,0,Foul on Sean McDermott.
