Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Butler,0,0,0,0,0,Jump Ball won by Middle Tennessee
Middle Tennessee,Butler,0,0,0,16,0,JaCorey Williams missed Jumper.
Middle Tennessee,Butler,0,0,0,16,0,Andrew Chrabascz Defensive Rebound.
Middle Tennessee,Butler,0,2,0,40,1,Andrew Chrabascz made Jumper.
Middle Tennessee,Butler,0,2,1,5,0,Giddy Potts missed Jumper.
Middle Tennessee,Butler,0,2,1,5,0,Tyler Wideman Defensive Rebound.
Middle Tennessee,Butler,0,2,1,22,0,Kethan Savage missed Jumper.
Middle Tennessee,Butler,0,2,1,22,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Butler,0,2,1,33,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Butler,0,2,1,33,0,Avery Woodson Defensive Rebound.
Middle Tennessee,Butler,0,2,1,47,0,Kethan Savage missed Layup.
Middle Tennessee,Butler,0,2,1,47,0,Tyler Wideman Offensive Rebound.
Middle Tennessee,Butler,0,4,1,47,1,Tyler Wideman made Two Point Tip Shot.
Middle Tennessee,Butler,2,4,2,16,1,JaCorey Williams made Layup.
Middle Tennessee,Butler,2,4,2,32,0,Kamar Baldwin Turnover.
Middle Tennessee,Butler,2,4,2,32,0,Reggie Upshaw Steal.
Middle Tennessee,Butler,2,4,2,41,0,Tyrik Dixon missed Jumper.
Middle Tennessee,Butler,2,4,2,41,0,Kethan Savage Defensive Rebound.
Middle Tennessee,Butler,2,4,3,5,0,Andrew Chrabascz missed Jumper.
Middle Tennessee,Butler,2,4,3,5,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,Butler,2,4,3,18,0,JaCorey Williams missed Jumper.
Middle Tennessee,Butler,2,4,3,18,0,Avery Woodson Defensive Rebound.
Middle Tennessee,Butler,2,4,3,37,0,Foul on Edward Simpson.
Middle Tennessee,Butler,2,5,3,37,1,Kethan Savage made Free Throw.
Middle Tennessee,Butler,2,6,3,37,1,Kethan Savage made Free Throw.
Middle Tennessee,Butler,5,6,3,50,1,Reggie Upshaw made Three Point Jumper. Assisted by Giddy Potts.
Middle Tennessee,Butler,5,6,4,6,0,Andrew Chrabascz Turnover.
Middle Tennessee,Butler,5,6,4,6,0,Xavier Habersham Steal.
Middle Tennessee,Butler,5,6,4,19,0,Foul on Brandon Walters.
Middle Tennessee,Butler,5,6,4,19,0,Brandon Walters Turnover.
Middle Tennessee,Butler,5,6,4,19,0,Official TV Timeout
Middle Tennessee,Butler,5,6,4,42,0,Foul on Xavier Habersham.
Middle Tennessee,Butler,5,6,4,42,0,Kethan Savage missed Free Throw.
Middle Tennessee,Butler,5,6,4,42,0,Butler Deadball Team Rebound.
Middle Tennessee,Butler,5,7,4,42,1,Kethan Savage made Free Throw.
Middle Tennessee,Butler,5,7,4,57,0,Foul on Andrew Chrabascz.
Middle Tennessee,Butler,5,7,5,12,0,Foul on Tyler Wideman.
