Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Butler,0,0,0,0,0,Jump Ball won by Butler
Northwestern,Butler,0,0,0,11,0,Tyler Wideman missed Jumper.
Northwestern,Butler,0,0,0,11,0,Dererk Pardon Block.
Northwestern,Butler,0,0,0,11,0,Dererk Pardon Defensive Rebound.
Northwestern,Butler,0,0,0,31,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Butler,0,0,0,31,0,Andrew Chrabascz Defensive Rebound.
Northwestern,Butler,0,2,0,39,1,Tyler Wideman made Layup. Assisted by Tyler Lewis.
Northwestern,Butler,2,2,0,51,1,Sanjay Lumpkin made Layup. Assisted by Scottie Lindsey.
Northwestern,Butler,2,2,1,14,0,Andrew Chrabascz missed Jumper.
Northwestern,Butler,2,2,1,14,0,Vic Law Defensive Rebound.
Northwestern,Butler,2,2,1,40,0,Dererk Pardon missed Jumper.
Northwestern,Butler,2,2,1,40,0,Tyler Wideman Block.
Northwestern,Butler,2,2,1,40,0,Andrew Chrabascz Defensive Rebound.
Northwestern,Butler,2,2,1,56,0,Avery Woodson missed Jumper.
Northwestern,Butler,2,2,1,56,0,Vic Law Defensive Rebound.
Northwestern,Butler,4,2,2,10,1,Bryant McIntosh made Jumper.
Northwestern,Butler,4,5,2,33,1,Kelan Martin made Three Point Jumper.
Northwestern,Butler,4,5,3,0,0,Foul on Tyler Lewis.
Northwestern,Butler,4,5,3,3,0,Foul on Tyler Wideman.
Northwestern,Butler,6,5,3,10,1,Bryant McIntosh made Jumper.
Northwestern,Butler,6,5,3,33,0,Tyler Wideman missed Jumper.
Northwestern,Butler,6,5,3,33,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Butler,8,5,3,47,1,Sanjay Lumpkin made Layup. Assisted by Dererk Pardon.
Northwestern,Butler,8,5,4,6,0,Avery Woodson missed Jumper.
Northwestern,Butler,8,5,4,6,0,Dererk Pardon Defensive Rebound.
Northwestern,Butler,8,5,4,14,0,Scottie Lindsey missed Jumper.
Northwestern,Butler,8,5,4,14,0,Andrew Chrabascz Defensive Rebound.
Northwestern,Butler,8,5,4,38,0,Avery Woodson Turnover.
Northwestern,Butler,8,5,4,38,0,Bryant McIntosh Steal.
