Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Butler,0,0,0,0,0,Jump Ball won by Butler
Arizona,Butler,0,0,0,14,0,Kelan Martin Turnover.
Arizona,Butler,2,0,0,35,1,Lauri Markkanen made Jumper.
Arizona,Butler,2,0,0,45,0,Foul on Lauri Markkanen.
Arizona,Butler,2,0,0,58,0,Kelan Martin Turnover.
Arizona,Butler,2,0,1,25,0,Dusan Ristic missed Jumper.
Arizona,Butler,2,0,1,25,0,Andrew Chrabascz Defensive Rebound.
Arizona,Butler,2,2,1,40,1,Kelan Martin made Jumper.
Arizona,Butler,2,2,1,55,0,Dusan Ristic Turnover.
Arizona,Butler,2,5,2,7,1,Avery Woodson made Three Point Jumper. Assisted by Tyler Lewis.
Arizona,Butler,4,5,2,17,1,Kadeem Allen made Jumper.
Arizona,Butler,4,8,2,33,1,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.
Arizona,Butler,7,8,2,50,1,Lauri Markkanen made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Arizona,Butler,7,8,3,13,0,Kelan Martin missed Three Point Jumper.
Arizona,Butler,7,8,3,13,0,Parker Jackson-Cartwright Defensive Rebound.
Arizona,Butler,10,8,3,22,1,Rawle Alkins made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Arizona,Butler,10,11,3,38,1,Andrew Chrabascz made Three Point Jumper. Assisted by Tyler Lewis.
Arizona,Butler,10,11,4,11,0,Foul on Rawle Alkins.
Arizona,Butler,10,11,4,11,0,Rawle Alkins Turnover.
Arizona,Butler,10,11,4,11,0,Official TV Timeout
Arizona,Butler,10,11,4,38,0,Sean McDermott missed Jumper.
Arizona,Butler,10,11,4,38,0,Keanu Pinder Defensive Rebound.
Arizona,Butler,10,11,4,44,0,Foul on Chance Comanche.
Arizona,Butler,10,11,4,44,0,Chance Comanche Turnover.
Arizona,Butler,10,11,5,5,0,Kamar Baldwin missed Jumper.
Arizona,Butler,10,11,5,5,0,Rawle Alkins Defensive Rebound.
Arizona,Butler,10,11,5,14,0,Chance Comanche missed Layup.
Arizona,Butler,10,11,5,14,0,Sean McDermott Block.
Arizona,Butler,10,11,5,14,0,Kamar Baldwin Defensive Rebound.
