Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Butler,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,Butler,0,0,0,12,0,Kevin Johnson missed Jumper.
Cincinnati,Butler,0,0,0,12,0,Kamar Baldwin Defensive Rebound.
Cincinnati,Butler,0,0,0,42,0,Kamar Baldwin missed Jumper.
Cincinnati,Butler,0,0,0,42,0,Kevin Johnson Defensive Rebound.
Cincinnati,Butler,0,0,1,6,0,Kyle Washington missed Jumper.
Cincinnati,Butler,0,0,1,6,0,Gary Clark Offensive Rebound.
Cincinnati,Butler,2,0,1,10,1,Gary Clark made Layup.
Cincinnati,Butler,2,0,1,34,0,Tyler Lewis missed Three Point Jumper.
Cincinnati,Butler,2,0,1,34,0,Gary Clark Defensive Rebound.
Cincinnati,Butler,2,0,1,52,0,Troy Caupain missed Jumper.
Cincinnati,Butler,2,0,1,52,0,Tyler Lewis Defensive Rebound.
Cincinnati,Butler,2,3,2,1,1,Sean McDermott made Three Point Jumper. Assisted by Tyler Lewis.
Cincinnati,Butler,5,3,2,26,1,Kyle Washington made Three Point Jumper. Assisted by Kevin Johnson.
Cincinnati,Butler,5,5,2,47,1,Tyler Wideman made Jumper.
Cincinnati,Butler,5,5,3,10,0,Foul on Sean McDermott.
Cincinnati,Butler,5,5,3,22,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,Butler,5,5,3,22,0,Kamar Baldwin Defensive Rebound.
Cincinnati,Butler,5,5,3,51,0,Kamar Baldwin Turnover.
Cincinnati,Butler,5,5,3,51,0,Kevin Johnson Steal.
Cincinnati,Butler,7,5,3,55,1,Kevin Johnson made Layup.
Cincinnati,Butler,7,8,4,12,1,Kamar Baldwin made Three Point Jumper. Assisted by Andrew Chrabascz.
Cincinnati,Butler,7,8,4,32,0,Foul on Sean McDermott.
Cincinnati,Butler,7,8,4,32,0,Official TV Timeout
Cincinnati,Butler,9,8,4,39,1,Gary Clark made Jumper.
Cincinnati,Butler,9,8,4,58,0,Kamar Baldwin Turnover.
Cincinnati,Butler,11,8,5,17,1,Gary Clark made Jumper.
Cincinnati,Butler,11,10,5,38,1,Kelan Martin made Jumper. Assisted by Andrew Chrabascz.
Cincinnati,Butler,14,10,5,58,1,Kyle Washington made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,Butler,14,10,6,8,0,Kamar Baldwin Turnover.
Cincinnati,Butler,14,10,6,8,0,Troy Caupain Steal.
Cincinnati,Butler,14,10,6,19,0,Jacob Evans missed Three Point Jumper.
Cincinnati,Butler,14,10,6,19,0,Kelan Martin Defensive Rebound.
Cincinnati,Butler,14,10,6,42,0,Foul on Kevin Johnson.
Cincinnati,Butler,14,11,6,42,1,Andrew Chrabascz made Free Throw.
Cincinnati,Butler,14,12,6,42,1,Andrew Chrabascz made Free Throw.
Cincinnati,Butler,14,12,7,8,0,Kevin Johnson missed Jumper.
Cincinnati,Butler,14,12,7,8,0,Avery Woodson Block.
Cincinnati,Butler,14,12,7,8,0,Kethan Savage Defensive Rebound.
