Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Butler,0,0,0,19,0,Avery Woodson missed Three Point Jumper.
Norfolk State,Butler,0,0,0,19,0,Dan Robinson Defensive Rebound.
Norfolk State,Butler,0,0,0,49,0,Foul on Jonathan Wade.
Norfolk State,Butler,0,0,0,49,0,Jonathan Wade Turnover.
Norfolk State,Butler,0,2,1,11,1,Andrew Chrabascz made Layup.
Norfolk State,Butler,0,2,1,29,0,Foul on Jordan Butler.
Norfolk State,Butler,0,2,1,29,0,Jordan Butler Turnover.
Norfolk State,Butler,0,2,1,35,0,Kelan Martin missed Jumper.
Norfolk State,Butler,0,2,1,35,0,Carrington Ward Defensive Rebound.
Norfolk State,Butler,0,2,1,44,0,Carrington Ward Turnover.
Norfolk State,Butler,0,2,1,46,0,Kelan Martin Steal.
Norfolk State,Butler,0,4,1,48,1,Kelan Martin made Layup. Assisted by Avery Woodson.
Norfolk State,Butler,0,4,2,14,0,Foul on Jordan Butler.
Norfolk State,Butler,0,4,2,14,0,Jordan Butler Turnover.
Norfolk State,Butler,0,4,2,23,0,Avery Woodson missed Three Point Jumper.
Norfolk State,Butler,0,4,2,23,0,Jordan Butler Defensive Rebound.
Norfolk State,Butler,0,4,2,35,0,Dan Robinson missed Jumper.
Norfolk State,Butler,0,4,2,35,0,Tyler Wideman Defensive Rebound.
Norfolk State,Butler,0,6,2,54,1,Kelan Martin made Jumper. Assisted by Andrew Chrabascz.
Norfolk State,Butler,0,6,3,11,0,Foul on Avery Woodson.
Norfolk State,Butler,1,6,3,11,1,Jonathan Wade made Free Throw.
Norfolk State,Butler,2,6,3,11,1,Jonathan Wade made Free Throw.
Norfolk State,Butler,2,6,3,30,0,Avery Woodson missed Three Point Jumper.
Norfolk State,Butler,2,6,3,30,0,Andrew Chrabascz Offensive Rebound.
Norfolk State,Butler,2,6,3,34,0,Foul on Dan Robinson.
Norfolk State,Butler,2,6,3,34,0,Tyler Wideman missed Free Throw.
Norfolk State,Butler,2,6,3,34,0,Butler Deadball Team Rebound.
Norfolk State,Butler,2,7,3,34,1,Tyler Wideman made Free Throw.
Norfolk State,Butler,2,7,3,52,0,Jonathan Wade missed Jumper.
Norfolk State,Butler,2,7,3,52,0,Kelan Martin Defensive Rebound.
Norfolk State,Butler,2,7,4,2,0,Kelan Martin Turnover.
Norfolk State,Butler,2,7,4,3,0,Carrington Ward Steal.
Norfolk State,Butler,2,7,4,6,0,Jonathan Wade missed Layup.
Norfolk State,Butler,2,7,4,6,0,Andrew Chrabascz Block.
Norfolk State,Butler,2,7,4,7,0,Carrington Ward Offensive Rebound.
Norfolk State,Butler,2,7,4,8,0,Foul on Avery Woodson.
Norfolk State,Butler,2,7,4,8,0,Official TV Timeout
Norfolk State,Butler,3,7,4,8,1,Carrington Ward made Free Throw.
Norfolk State,Butler,4,7,4,8,1,Carrington Ward made Free Throw.
Norfolk State,Butler,4,7,4,18,0,Andrew Chrabascz missed Layup.
Norfolk State,Butler,4,7,4,18,0,Alex Long Block.
Norfolk State,Butler,4,7,4,20,0,Dan Robinson Defensive Rebound.
Norfolk State,Butler,6,7,4,48,1,Alex Long made Jumper.
Norfolk State,Butler,6,9,5,5,1,Tyler Wideman made Dunk. Assisted by Tyler Lewis.
Norfolk State,Butler,6,9,5,34,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Butler,6,9,5,34,0,Tyler Wideman Defensive Rebound.
Norfolk State,Butler,6,9,5,59,0,Foul on Alex Long.
Norfolk State,Butler,6,9,5,59,0,Andrew Chrabascz missed Free Throw.
Norfolk State,Butler,6,9,5,59,0,Butler Deadball Team Rebound.
Norfolk State,Butler,6,10,5,59,1,Andrew Chrabascz made Free Throw.
Norfolk State,Butler,6,10,6,23,0,Bryan Gellineau Turnover.
Norfolk State,Butler,6,10,6,24,0,Kamar Baldwin Steal.
Norfolk State,Butler,6,12,6,30,1,Kamar Baldwin made Layup.
Norfolk State,Butler,6,12,6,51,0,Foul on Sean McDermott.
Norfolk State,Butler,7,12,6,51,1,Jonathan Wade made Free Throw.
Norfolk State,Butler,8,12,6,51,1,Jonathan Wade made Free Throw.
Norfolk State,Butler,8,12,7,2,0,Kelan Martin missed Jumper.
Norfolk State,Butler,8,12,7,2,0,Bryan Gellineau Defensive Rebound.
Norfolk State,Butler,10,12,7,21,1,Alex Long made Jumper. Assisted by Alex Brown.
Norfolk State,Butler,10,12,7,35,0,Sean McDermott missed Three Point Jumper.
Norfolk State,Butler,10,12,7,35,0,Nate Fowler Offensive Rebound.
Norfolk State,Butler,10,12,7,43,0,Kelan Martin missed Three Point Jumper.
Norfolk State,Butler,10,12,7,43,0,Nate Fowler Offensive Rebound.
Norfolk State,Butler,10,12,7,47,0,Foul on Bryan Gellineau.
Norfolk State,Butler,10,13,7,47,1,Nate Fowler made Free Throw.
Norfolk State,Butler,10,14,7,47,1,Nate Fowler made Free Throw.
Norfolk State,Butler,10,14,8,8,0,Stavian Allen missed Jumper.
Norfolk State,Butler,10,14,8,8,0,Alex Long Offensive Rebound.
Norfolk State,Butler,10,14,8,13,0,Alex Long missed Layup.
Norfolk State,Butler,10,14,8,13,0,Kamar Baldwin Block.
Norfolk State,Butler,10,14,8,15,0,Jonathan Wade Offensive Rebound.
Norfolk State,Butler,10,14,8,18,0,Jonathan Wade missed Jumper.
Norfolk State,Butler,10,14,8,18,0,Nate Fowler Defensive Rebound.
Norfolk State,Butler,10,14,8,30,0,Official TV Timeout
Norfolk State,Butler,10,14,8,44,0,Tyler Lewis Turnover.
Norfolk State,Butler,10,14,8,53,0,Alex Long missed Jumper.
Norfolk State,Butler,10,14,8,53,0,Stavian Allen Offensive Rebound.
Norfolk State,Butler,12,14,8,56,1,Stavian Allen made Layup.
Norfolk State,Butler,12,17,9,4,1,Sean McDermott made Three Point Jumper.
Norfolk State,Butler,14,17,9,28,1,Alex Long made Jumper.
Norfolk State,Butler,14,17,9,47,0,Kelan Martin missed Jumper.
Norfolk State,Butler,14,17,9,47,0,Butler Deadball Team Rebound.
Norfolk State,Butler,14,17,9,49,0,Foul on Alex Long.
Norfolk State,Butler,14,18,9,49,1,Nate Fowler made Free Throw.
Norfolk State,Butler,14,19,9,49,1,Nate Fowler made Free Throw.
Norfolk State,Butler,14,19,10,5,0,Foul on Dan Robinson.
Norfolk State,Butler,14,19,10,5,0,Dan Robinson Turnover.
Norfolk State,Butler,14,19,10,16,0,Andrew Chrabascz missed Jumper.
Norfolk State,Butler,14,19,10,16,0,Andrew Chrabascz Offensive Rebound.
Norfolk State,Butler,14,21,10,20,1,Andrew Chrabascz made Two Point Tip Shot.
Norfolk State,Butler,14,21,10,34,0,Foul on Kamar Baldwin.
Norfolk State,Butler,14,21,10,39,0,Alex Brown missed Three Point Jumper.
Norfolk State,Butler,14,21,10,39,0,Bryan Gellineau Offensive Rebound.
Norfolk State,Butler,14,21,10,46,0,Kyle Williams Turnover.
Norfolk State,Butler,14,21,10,46,0,Kamar Baldwin Steal.
Norfolk State,Butler,14,24,11,2,1,Kelan Martin made Three Point Jumper. Assisted by Andrew Chrabascz.
Norfolk State,Butler,14,24,11,33,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Butler,14,24,11,33,0,Kamar Baldwin Block.
Norfolk State,Butler,14,24,11,35,0,Tyler Wideman Defensive Rebound.
Norfolk State,Butler,14,24,11,38,0,Tyler Wideman Turnover.
Norfolk State,Butler,16,24,11,52,1,Bryan Gellineau made Layup. Assisted by Stavian Allen.
Norfolk State,Butler,16,24,12,13,0,Official TV Timeout
Norfolk State,Butler,16,26,12,14,1,Tyler Wideman made Dunk. Assisted by Tyler Lewis.
Norfolk State,Butler,16,26,12,31,0,Foul on Andrew Chrabascz.
Norfolk State,Butler,17,26,12,31,1,Stavian Allen made Free Throw.
Norfolk State,Butler,18,26,12,31,1,Stavian Allen made Free Throw.
Norfolk State,Butler,18,26,12,54,0,Henry Baddley missed Jumper.
Norfolk State,Butler,18,26,12,54,0,Kelan Martin Offensive Rebound.
Norfolk State,Butler,18,26,13,2,0,Henry Baddley missed Layup.
Norfolk State,Butler,18,26,13,2,0,Andrew Chrabascz Offensive Rebound.
Norfolk State,Butler,18,29,13,7,1,Kelan Martin made Three Point Jumper. Assisted by Tyler Lewis.
Norfolk State,Butler,21,29,13,27,1,Stavian Allen made Three Point Jumper. Assisted by Carrington Ward.
Norfolk State,Butler,21,29,13,30,0,Norfolk St  Timeout
Norfolk State,Butler,21,32,13,50,1,Tyler Lewis made Three Point Jumper. Assisted by Sean McDermott.
Norfolk State,Butler,21,32,14,7,0,Carrington Ward Turnover.
Norfolk State,Butler,21,32,14,7,0,Sean McDermott Steal.
Norfolk State,Butler,21,32,14,8,0,Foul on Carrington Ward.
Norfolk State,Butler,21,32,14,8,0,Sean McDermott missed Free Throw.
Norfolk State,Butler,21,32,14,8,0,Stavian Allen Defensive Rebound.
Norfolk State,Butler,21,32,14,30,0,Jonathan Wade Turnover.
Norfolk State,Butler,21,32,14,32,0,Sean McDermott Steal.
Norfolk State,Butler,21,32,14,35,0,Kelan Martin missed Three Point Jumper.
Norfolk State,Butler,21,32,14,35,0,Kyle Williams Defensive Rebound.
Norfolk State,Butler,21,32,14,48,0,Kyle Williams Turnover.
Norfolk State,Butler,21,34,15,7,1,Kamar Baldwin made Layup.
Norfolk State,Butler,21,34,15,7,0,Foul on Stavian Allen.
Norfolk State,Butler,21,35,15,7,1,Kamar Baldwin made Free Throw.
Norfolk State,Butler,21,35,15,24,0,Bryan Gellineau missed Jumper.
Norfolk State,Butler,21,35,15,24,0,Kamar Baldwin Defensive Rebound.
Norfolk State,Butler,21,38,15,37,1,Andrew Chrabascz made Three Point Jumper. Assisted by Tyler Lewis.
Norfolk State,Butler,21,38,16,2,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Butler,21,38,16,2,0,Kamar Baldwin Defensive Rebound.
Norfolk State,Butler,21,41,16,14,1,Andrew Chrabascz made Three Point Jumper. Assisted by Tyler Lewis.
Norfolk State,Butler,21,41,16,23,0,Norfolk St  Timeout
Norfolk State,Butler,21,41,16,23,0,Official TV Timeout
Norfolk State,Butler,21,41,16,30,0,Foul on Tyler Lewis.
Norfolk State,Butler,21,41,16,41,0,Carrington Ward missed Three Point Jumper.
Norfolk State,Butler,21,41,16,41,0,Kamar Baldwin Defensive Rebound.
Norfolk State,Butler,21,41,16,51,0,Foul on Bryan Gellineau.
Norfolk State,Butler,21,42,16,51,1,Joey Brunk made Free Throw.
Norfolk State,Butler,21,43,16,51,1,Joey Brunk made Free Throw.
Norfolk State,Butler,21,43,17,12,0,Alex Long missed Jumper.
Norfolk State,Butler,21,43,17,12,0,Butler Deadball Team Rebound.
Norfolk State,Butler,21,43,17,15,0,Foul on Bryan Gellineau.
Norfolk State,Butler,21,44,17,15,1,Joey Brunk made Free Throw.
Norfolk State,Butler,21,45,17,15,1,Joey Brunk made Free Throw.
Norfolk State,Butler,21,45,17,35,0,Micah Goss missed Three Point Jumper.
Norfolk State,Butler,21,45,17,35,0,Norfolk St Offensive Rebound.
Norfolk State,Butler,21,45,17,48,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Butler,21,45,17,48,0,Norfolk St Deadball Team Rebound.
Norfolk State,Butler,21,45,17,49,0,Foul on Sean McDermott.
Norfolk State,Butler,21,45,17,49,0,Alex Long missed Free Throw.
Norfolk State,Butler,21,45,17,49,0,Joey Brunk Defensive Rebound.
Norfolk State,Butler,21,48,18,0,1,Avery Woodson made Three Point Jumper. Assisted by Tyler Lewis.
Norfolk State,Butler,21,48,18,19,0,Alex Long missed Jumper.
Norfolk State,Butler,21,48,18,19,0,Avery Woodson Defensive Rebound.
Norfolk State,Butler,21,48,18,33,0,Avery Woodson missed Three Point Jumper.
Norfolk State,Butler,21,48,18,33,0,Jonathan Wade Defensive Rebound.
Norfolk State,Butler,21,48,18,37,0,Foul on Joey Brunk.
Norfolk State,Butler,21,48,18,37,0,Jonathan Wade missed Free Throw.
Norfolk State,Butler,21,48,18,37,0,Henry Baddley Defensive Rebound.
Norfolk State,Butler,21,48,19,1,0,Tyler Lewis missed Three Point Jumper.
Norfolk State,Butler,21,48,19,1,0,Bryan Gellineau Defensive Rebound.
Norfolk State,Butler,24,48,19,13,1,Micah Goss made Three Point Jumper. Assisted by Alex Long.
Norfolk State,Butler,24,48,19,36,0,Foul on Bryan Gellineau.
Norfolk State,Butler,24,49,19,36,1,Henry Baddley made Free Throw.
Norfolk State,Butler,24,50,19,36,1,Henry Baddley made Free Throw.
Norfolk State,Butler,24,50,19,54,0,Jordan Butler missed Jumper.
Norfolk State,Butler,24,50,19,54,0,Henry Baddley Defensive Rebound.
Norfolk State,Butler,24,50,20,0,0,End of 1st half
Norfolk State,Butler,24,53,20,29,1,Avery Woodson made Three Point Jumper. Assisted by Kelan Martin.
Norfolk State,Butler,24,53,20,51,0,Jordan Butler missed Jumper.
Norfolk State,Butler,24,53,20,51,0,Tyler Wideman Block.
Norfolk State,Butler,24,53,20,54,0,Andrew Chrabascz Defensive Rebound.
Norfolk State,Butler,24,56,20,58,1,Avery Woodson made Three Point Jumper. Assisted by Tyler Lewis.
Norfolk State,Butler,24,56,21,19,0,Jordan Butler missed Layup.
Norfolk State,Butler,24,56,21,19,0,Andrew Chrabascz Block.
Norfolk State,Butler,24,56,21,21,0,Avery Woodson Defensive Rebound.
Norfolk State,Butler,24,56,21,24,0,Avery Woodson missed Three Point Jumper.
Norfolk State,Butler,24,56,21,24,0,Jonathan Wade Defensive Rebound.
Norfolk State,Butler,24,56,21,44,0,Dan Robinson Turnover.
Norfolk State,Butler,24,56,21,46,0,Tyler Lewis Steal.
