Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Butler,0,0,0,0,0,Jump Ball won by Marquette
Marquette,Butler,3,0,0,10,1,Markus Howard made Three Point Jumper. Assisted by Haanif Cheatham.
Marquette,Butler,3,2,0,32,1,Tyler Lewis made Jumper.
Marquette,Butler,5,2,0,51,1,Markus Howard made Layup.
Marquette,Butler,5,2,1,4,0,Kelan Martin missed Jumper.
Marquette,Butler,5,2,1,4,0,Tyler Wideman Offensive Rebound.
Marquette,Butler,5,2,1,16,0,Tyler Wideman Turnover.
Marquette,Butler,5,2,1,16,0,Jajuan Johnson Steal.
Marquette,Butler,5,2,1,24,0,Foul on Sam Hauser.
Marquette,Butler,5,2,1,24,0,Sam Hauser Turnover.
Marquette,Butler,5,2,1,51,0,Tyler Lewis missed Jumper.
Marquette,Butler,5,2,1,51,0,Haanif Cheatham Defensive Rebound.
Marquette,Butler,5,2,2,6,0,Haanif Cheatham Turnover.
Marquette,Butler,5,2,2,6,0,Tyler Wideman Steal.
Marquette,Butler,5,4,2,15,1,Kelan Martin made Layup.
Marquette,Butler,5,4,2,31,0,Markus Howard missed Three Point Jumper.
Marquette,Butler,5,4,2,31,0,Kamar Baldwin Block.
Marquette,Butler,5,4,2,31,0,Markus Howard Offensive Rebound.
Marquette,Butler,7,4,2,38,1,Markus Howard made Layup.
Marquette,Butler,7,4,2,55,0,Kelan Martin Turnover.
Marquette,Butler,10,4,3,12,1,Sam Hauser made Three Point Jumper. Assisted by Haanif Cheatham.
Marquette,Butler,10,6,3,31,1,Kamar Baldwin made Jumper. Assisted by Andrew Chrabascz.
Marquette,Butler,12,6,3,49,1,Markus Howard made Jumper.
Marquette,Butler,12,6,4,13,0,Kelan Martin missed Three Point Jumper.
Marquette,Butler,12,6,4,13,0,Jajuan Johnson Defensive Rebound.
Marquette,Butler,12,6,4,22,0,Jajuan Johnson missed Jumper.
Marquette,Butler,12,6,4,22,0,Kelan Martin Defensive Rebound.
Marquette,Butler,12,6,4,40,0,Tyler Wideman missed Jumper.
Marquette,Butler,12,6,4,40,0,Tyler Lewis Offensive Rebound.
Marquette,Butler,12,9,4,46,1,Kamar Baldwin made Three Point Jumper. Assisted by Tyler Lewis.
Marquette,Butler,15,9,5,9,1,Markus Howard made Three Point Jumper.
Marquette,Butler,15,9,5,31,0,Tyler Lewis missed Three Point Jumper.
Marquette,Butler,15,9,5,31,0,Andrew Chrabascz Offensive Rebound.
Marquette,Butler,15,11,5,42,1,Kelan Martin made Layup.
Marquette,Butler,15,11,5,42,0,Foul on Luke Fischer.
Marquette,Butler,15,11,5,42,0,Official TV Timeout
Marquette,Butler,15,11,5,42,0,Kelan Martin missed Free Throw.
Marquette,Butler,15,11,5,42,0,Katin Reinhardt Defensive Rebound.
Marquette,Butler,15,11,6,0,0,Haanif Cheatham missed Layup.
Marquette,Butler,15,11,6,0,0,Matt Heldt Offensive Rebound.
Marquette,Butler,15,11,6,4,0,Matt Heldt missed Layup.
Marquette,Butler,15,11,6,4,0,Haanif Cheatham Offensive Rebound.
Marquette,Butler,15,11,6,6,0,Foul on Henry Baddley.
Marquette,Butler,16,11,6,6,1,Haanif Cheatham made Free Throw.
Marquette,Butler,17,11,6,6,1,Haanif Cheatham made Free Throw.
Marquette,Butler,17,11,6,31,0,Foul on Duane Wilson.
Marquette,Butler,17,11,6,45,0,Andrew Chrabascz missed Jumper.
Marquette,Butler,17,11,6,45,0,Haanif Cheatham Defensive Rebound.
Marquette,Butler,17,11,7,15,0,Haanif Cheatham missed Three Point Jumper.
Marquette,Butler,17,11,7,15,0,Butler Deadball Team Rebound.
Marquette,Butler,17,11,7,39,0,Avery Woodson missed Jumper.
Marquette,Butler,17,11,7,39,0,Matt Heldt Defensive Rebound.
Marquette,Butler,17,11,8,6,0,Andrew Rowsey missed Three Point Jumper.
Marquette,Butler,17,11,8,6,0,Avery Woodson Defensive Rebound.
Marquette,Butler,17,11,8,21,0,Andrew Chrabascz missed Three Point Jumper.
Marquette,Butler,17,11,8,21,0,Duane Wilson Defensive Rebound.
Marquette,Butler,19,11,8,47,1,Katin Reinhardt made Jumper.
Marquette,Butler,19,11,9,17,0,Henry Baddley missed Three Point Jumper.
Marquette,Butler,19,11,9,17,0,Kelan Martin Offensive Rebound.
Marquette,Butler,19,13,9,23,1,Kelan Martin made Jumper.
Marquette,Butler,19,13,9,48,0,Foul on Kethan Savage.
Marquette,Butler,19,13,9,48,0,Official TV Timeout
Marquette,Butler,19,13,9,48,0,Haanif Cheatham missed Free Throw.
Marquette,Butler,19,13,9,48,0,Marquette Deadball Team Rebound.
Marquette,Butler,19,13,9,48,0,Haanif Cheatham missed Free Throw.
Marquette,Butler,19,13,9,48,0,Henry Baddley Defensive Rebound.
Marquette,Butler,19,13,10,1,0,Avery Woodson missed Jumper.
