Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Florida,0,0,0,0,0,Jump Ball won by Florida
Mississippi State,Florida,0,2,0,21,1,Devin Robinson made Layup. Assisted by Chris Walker.
Mississippi State,Florida,0,2,0,56,0,Travis Daniels missed Three Point Jumper.
Mississippi State,Florida,0,2,0,56,0,Travis Daniels Offensive Rebound.
Mississippi State,Florida,2,2,1,14,1,I.J. Ready made Jumper.
Mississippi State,Florida,2,4,1,31,1,Kasey Hill made Layup.
Mississippi State,Florida,2,4,1,39,0,Travis Daniels missed Layup.
Mississippi State,Florida,2,4,1,39,0,Chris Walker Block.
Mississippi State,Florida,2,4,1,39,0,Dorian Finney-Smith Defensive Rebound.
Mississippi State,Florida,2,4,1,48,0,Devin Robinson missed Layup.
Mississippi State,Florida,2,4,1,48,0,Fallou Ndoye Block.
Mississippi State,Florida,2,4,1,48,0,Oliver Black Defensive Rebound.
Mississippi State,Florida,2,4,2,3,0,Fallou Ndoye Turnover.
Mississippi State,Florida,2,4,2,3,0,Devin Robinson Steal.
Mississippi State,Florida,2,6,2,13,1,Kasey Hill made Layup.
Mississippi State,Florida,2,6,2,36,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Florida,2,6,2,36,0,Florida Defensive Rebound.
Mississippi State,Florida,2,6,2,59,0,Foul on Roquez Johnson.
Mississippi State,Florida,2,6,3,13,0,Kasey Hill Turnover.
Mississippi State,Florida,2,6,3,13,0,Travis Daniels Steal.
Mississippi State,Florida,2,6,3,35,0,Fallou Ndoye Turnover.
Mississippi State,Florida,2,6,3,59,0,Foul on Travis Daniels.
Mississippi State,Florida,2,7,3,59,1,Eli Carter made Free Throw.
Mississippi State,Florida,2,8,3,59,1,Eli Carter made Free Throw.
Mississippi State,Florida,4,8,4,6,1,Roquez Johnson made Dunk. Assisted by I.J. Ready.
Mississippi State,Florida,4,11,4,36,1,Eli Carter made Three Point Jumper. Assisted by Chris Chiozza.
Mississippi State,Florida,4,11,4,49,0,Foul on Chris Chiozza.
Mississippi State,Florida,4,11,4,49,0,Official TV Timeout
Mississippi State,Florida,4,11,5,12,0,Roquez Johnson missed Jumper.
Mississippi State,Florida,4,11,5,12,0,Florida Defensive Rebound.
Mississippi State,Florida,4,11,5,35,0,Eli Carter Turnover.
Mississippi State,Florida,4,11,5,35,0,Demetrius Houston Steal.
Mississippi State,Florida,4,11,5,40,0,Demetrius Houston Turnover.
Mississippi State,Florida,4,11,5,40,0,Dorian Finney-Smith Steal.
Mississippi State,Florida,4,14,5,44,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Michael Frazier II.
Mississippi State,Florida,4,14,5,59,0,I.J. Ready missed Layup.
