Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Florida,0,0,0,0,0,Jump Ball won by Tennessee
Tennessee,Florida,0,0,0,24,0,Willie Carmichael III Turnover.
Tennessee,Florida,0,0,0,56,0,Chris Chiozza missed Three Point Jumper.
Tennessee,Florida,0,0,0,56,0,Jacob Kurtz Offensive Rebound.
Tennessee,Florida,0,3,1,13,1,Eli Carter made Three Point Jumper. Assisted by Jacob Kurtz.
Tennessee,Florida,3,3,1,43,1,Armani Moore made Three Point Jumper.
Tennessee,Florida,3,6,2,1,1,Chris Chiozza made Three Point Jumper. Assisted by Eli Carter.
Tennessee,Florida,3,6,2,20,0,Robert Hubbs III Turnover.
Tennessee,Florida,3,6,2,20,0,Kasey Hill Steal.
Tennessee,Florida,3,6,2,26,0,Eli Carter missed Three Point Jumper.
Tennessee,Florida,3,6,2,26,0,Kevin Punter Defensive Rebound.
Tennessee,Florida,3,6,2,36,0,Josh Richardson missed Jumper.
Tennessee,Florida,3,6,2,36,0,Jon Horford Defensive Rebound.
Tennessee,Florida,3,8,2,47,1,Jon Horford made Layup. Assisted by Jacob Kurtz.
Tennessee,Florida,3,8,3,24,0,Kevin Punter missed Jumper.
Tennessee,Florida,3,8,3,24,0,Willie Carmichael III Offensive Rebound.
Tennessee,Florida,3,8,3,24,0,Willie Carmichael III missed Layup.
Tennessee,Florida,3,8,3,24,0,Jon Horford Block.
Tennessee,Florida,3,8,3,24,0,Eli Carter Defensive Rebound.
Tennessee,Florida,3,10,3,45,1,Jon Horford made Dunk. Assisted by Kasey Hill.
Tennessee,Florida,3,10,3,49,0,Tennessee  Timeout
Tennessee,Florida,5,10,3,58,1,Armani Moore made Layup. Assisted by Kevin Punter.
Tennessee,Florida,5,10,4,35,0,Kasey Hill missed Layup.
Tennessee,Florida,5,10,4,35,0,Dorian Finney-Smith Offensive Rebound.
Tennessee,Florida,5,12,4,42,1,Dorian Finney-Smith made Dunk.
Tennessee,Florida,5,12,5,3,0,Robert Hubbs III Turnover.
Tennessee,Florida,5,12,5,3,0,Official TV Timeout
Tennessee,Florida,5,12,5,12,0,Foul on Kevin Punter.
