Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Florida,0,0,0,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Florida,0,0,0,12,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Florida,0,0,0,12,0,Alex Murphy Defensive Rebound.
Vanderbilt,Florida,0,0,0,28,0,Devin Robinson missed Jumper.
Vanderbilt,Florida,0,0,0,28,0,Florida Offensive Rebound.
Vanderbilt,Florida,0,2,0,39,1,Jon Horford made Layup.
Vanderbilt,Florida,0,2,0,46,0,James Siakam missed Layup.
Vanderbilt,Florida,0,2,0,46,0,Jon Horford Block.
Vanderbilt,Florida,0,2,0,46,0,Jon Horford Defensive Rebound.
Vanderbilt,Florida,0,2,1,2,0,Jon Horford missed Three Point Jumper.
Vanderbilt,Florida,0,2,1,2,0,Wade Baldwin IV Defensive Rebound.
Vanderbilt,Florida,3,2,1,8,1,Riley LaChance made Three Point Jumper. Assisted by Wade Baldwin IV.
Vanderbilt,Florida,3,2,1,21,0,Eli Carter missed Three Point Jumper.
Vanderbilt,Florida,3,2,1,21,0,Wade Baldwin IV Defensive Rebound.
Vanderbilt,Florida,5,2,1,53,1,Damian Jones made Jumper.
Vanderbilt,Florida,5,2,2,0,0,Florida  Timeout
Vanderbilt,Florida,5,2,2,17,0,Jon Horford missed Jumper.
Vanderbilt,Florida,5,2,2,17,0,Wade Baldwin IV Defensive Rebound.
Vanderbilt,Florida,7,2,2,45,1,Damian Jones made Jumper. Assisted by Wade Baldwin IV.
Vanderbilt,Florida,7,4,3,16,1,Jon Horford made Jumper.
Vanderbilt,Florida,7,4,3,35,0,Matthew Fisher-Davis Turnover.
Vanderbilt,Florida,7,4,3,35,0,Alex Murphy Steal.
Vanderbilt,Florida,7,4,3,57,0,Foul on Matthew Fisher-Davis.
Vanderbilt,Florida,7,5,3,57,1,Alex Murphy made Free Throw.
Vanderbilt,Florida,7,6,3,57,1,Alex Murphy made Free Throw.
Vanderbilt,Florida,7,6,4,7,0,Vanderbilt  Timeout
Vanderbilt,Florida,7,6,4,9,0,Wade Baldwin IV Turnover.
Vanderbilt,Florida,7,6,4,9,0,Official TV Timeout
Vanderbilt,Florida,7,6,4,34,0,Jacob Kurtz missed Layup.
Vanderbilt,Florida,7,6,4,34,0,James Siakam Block.
Vanderbilt,Florida,7,6,4,34,0,James Siakam Defensive Rebound.
Vanderbilt,Florida,7,6,5,2,0,James Siakam missed Layup.
Vanderbilt,Florida,7,6,5,2,0,Chris Walker Block.
Vanderbilt,Florida,7,6,5,2,0,Chris Chiozza Defensive Rebound.
Vanderbilt,Florida,7,6,5,9,0,Chris Walker missed Layup.
Vanderbilt,Florida,7,6,5,9,0,Jacob Kurtz Offensive Rebound.
Vanderbilt,Florida,7,6,5,26,0,Foul on Damian Jones.
Vanderbilt,Florida,7,6,5,26,0,Chris Walker missed Free Throw.
Vanderbilt,Florida,7,6,5,26,0,Florida Deadball Team Rebound.
Vanderbilt,Florida,7,6,5,26,0,Chris Walker missed Free Throw.
