Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Florida,0,0,0,0,0,Jump Ball won by Florida
LSU,Florida,0,0,0,32,0,Devin Robinson Turnover.
LSU,Florida,0,0,0,45,0,Jordan Mickey missed Jumper.
LSU,Florida,0,0,0,45,0,Jon Horford Defensive Rebound.
LSU,Florida,0,2,1,6,1,Jon Horford made Layup.
LSU,Florida,0,2,1,32,0,Keith Hornsby missed Jumper.
LSU,Florida,0,2,1,32,0,Jordan Mickey Offensive Rebound.
LSU,Florida,0,2,1,37,0,Jordan Mickey missed Layup.
LSU,Florida,0,2,1,37,0,Devin Robinson Defensive Rebound.
LSU,Florida,0,2,1,49,0,Devin Robinson missed Three Point Jumper.
LSU,Florida,0,2,1,49,0,Keith Hornsby Defensive Rebound.
LSU,Florida,0,2,1,57,0,Foul on Devin Robinson.
LSU,Florida,1,2,1,57,1,Jarell Martin made Free Throw.
LSU,Florida,2,2,1,57,1,Jarell Martin made Free Throw.
LSU,Florida,2,4,2,14,1,Jacob Kurtz made Layup. Assisted by Jon Horford.
LSU,Florida,5,4,2,41,1,Jarell Martin made Three Point Jumper. Assisted by Jordan Mickey.
LSU,Florida,5,6,3,6,1,Jon Horford made Layup.
LSU,Florida,5,6,3,11,0,Josh Gray Turnover.
LSU,Florida,5,6,3,11,0,Jacob Kurtz Steal.
LSU,Florida,5,6,3,18,0,Foul on Josh Gray.
LSU,Florida,5,7,3,18,1,Devin Robinson made Free Throw.
LSU,Florida,5,7,3,18,0,Devin Robinson missed Free Throw.
LSU,Florida,5,7,3,18,0,Jordan Mickey Defensive Rebound.
LSU,Florida,5,7,3,29,0,Foul on Michael Frazier II.
LSU,Florida,5,7,3,31,0,Josh Gray missed Jumper.
LSU,Florida,5,7,3,31,0,Jordan Mickey Offensive Rebound.
LSU,Florida,5,7,3,42,0,Keith Hornsby missed Three Point Jumper.
LSU,Florida,5,7,3,42,0,Michael Frazier II Defensive Rebound.
LSU,Florida,5,7,3,51,0,Michael Frazier II missed Three Point Jumper.
LSU,Florida,5,7,3,51,0,Tim Quarterman Defensive Rebound.
LSU,Florida,7,7,4,0,1,Keith Hornsby made Layup. Assisted by Tim Quarterman.
LSU,Florida,7,9,4,22,1,Kasey Hill made Jumper.
LSU,Florida,9,9,4,33,1,Josh Gray made Layup.
LSU,Florida,9,9,4,43,0,Foul on Jordan Mickey.
LSU,Florida,9,9,4,43,0,Official TV Timeout
LSU,Florida,9,9,4,43,0,Dorian Finney-Smith missed Free Throw.
LSU,Florida,9,9,4,43,0,Florida Deadball Team Rebound.
LSU,Florida,9,10,4,43,1,Dorian Finney-Smith made Free Throw.
LSU,Florida,9,10,4,48,0,Josh Gray Turnover.
LSU,Florida,9,10,4,48,0,Dorian Finney-Smith Steal.
LSU,Florida,9,12,4,52,1,Dorian Finney-Smith made Layup.
LSU,Florida,9,12,5,19,0,Jordan Mickey missed Layup.
LSU,Florida,9,12,5,19,0,Jon Horford Defensive Rebound.
