Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Florida,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Florida,0,0,0,12,0,Kennedy Meeks missed Jumper.
North Carolina,Florida,0,0,0,12,0,Michael Frazier II Defensive Rebound.
North Carolina,Florida,0,0,0,28,0,Jacob Kurtz Turnover.
North Carolina,Florida,0,0,0,28,0,Justin Jackson Steal.
North Carolina,Florida,0,0,0,43,0,Kennedy Meeks Turnover.
North Carolina,Florida,0,0,0,43,0,Kasey Hill Steal.
North Carolina,Florida,0,0,0,48,0,Michael Frazier II missed Three Point Jumper.
North Carolina,Florida,0,0,0,48,0,Kennedy Meeks Defensive Rebound.
North Carolina,Florida,3,0,0,58,1,Justin Jackson made Three Point Jumper. Assisted by Marcus Paige.
North Carolina,Florida,3,0,1,21,0,Dorian Finney-Smith missed Three Point Jumper.
North Carolina,Florida,3,0,1,21,0,Kennedy Meeks Defensive Rebound.
North Carolina,Florida,3,0,1,29,0,Foul on Michael Frazier II.
North Carolina,Florida,3,0,1,29,0,Brice Johnson missed Free Throw.
North Carolina,Florida,3,0,1,29,0,North Carolina Deadball Team Rebound.
North Carolina,Florida,3,0,1,29,0,Brice Johnson missed Free Throw.
North Carolina,Florida,3,0,1,29,0,Kennedy Meeks Offensive Rebound.
North Carolina,Florida,3,0,1,36,0,Brice Johnson missed Jumper.
North Carolina,Florida,3,0,1,36,0,Jon Horford Defensive Rebound.
North Carolina,Florida,3,0,1,41,0,Kasey Hill missed Layup.
North Carolina,Florida,3,0,1,41,0,Brice Johnson Block.
North Carolina,Florida,3,0,1,41,0,Jon Horford Offensive Rebound.
North Carolina,Florida,3,0,1,48,0,Michael Frazier II Turnover.
North Carolina,Florida,5,0,2,0,1,Justin Jackson made Jumper.
North Carolina,Florida,5,0,2,18,0,Foul on Marcus Paige.
North Carolina,Florida,5,0,2,26,0,Michael Frazier II missed Jumper.
North Carolina,Florida,5,0,2,26,0,Dorian Finney-Smith Offensive Rebound.
North Carolina,Florida,5,0,2,35,0,Jacob Kurtz Turnover.
North Carolina,Florida,5,0,2,35,0,Brice Johnson Steal.
North Carolina,Florida,5,0,2,40,0,Justin Jackson missed Layup.
North Carolina,Florida,5,0,2,40,0,Chris Walker Defensive Rebound.
North Carolina,Florida,5,0,2,59,0,Dorian Finney-Smith missed Layup.
North Carolina,Florida,5,0,2,59,0,Brice Johnson Block.
