Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,San Diego,0,0,0,21,0,Chris Manresa missed Layup.
San Diego Christian,San Diego,0,0,0,21,0,Garrett Elwood Offensive Rebound.
San Diego Christian,San Diego,3,0,0,31,1,Andy Saharan made Three Point Jumper.  Assisted by Kevin Dawson.
San Diego Christian,San Diego,3,0,0,53,0,Christopher Anderson missed Jumper.
San Diego Christian,San Diego,3,0,0,53,0,Ken Rancifer Offensive Rebound.
San Diego Christian,San Diego,3,0,0,58,0,Ken Rancifer missed Jumper.
San Diego Christian,San Diego,3,0,0,58,0,Rafael Rodriguez Block.
San Diego Christian,San Diego,3,0,0,59,0,San Diego Christian Defensive Re.
San Diego Christian,San Diego,3,0,1,7,0,Kevin Dawson Turnover.
San Diego Christian,San Diego,3,0,1,8,0,Johnny Dee Steal.
San Diego Christian,San Diego,3,2,1,10,1,Johnny Dee made Layup.
San Diego Christian,San Diego,5,2,1,27,1,Garrett Elwood made Dunk.  Assisted by Rafael Rodriguez.
San Diego Christian,San Diego,5,2,1,40,0,Simi Fajemisin Turnover.
San Diego Christian,San Diego,5,2,1,59,0,Garrett Elwood missed Jumper.
San Diego Christian,San Diego,5,2,1,59,0,Simi Fajemisin Block.
San Diego Christian,San Diego,5,2,2,1,0,Johnny Dee Defensive Rebound.
San Diego Christian,San Diego,5,2,2,5,0,Johnny Dee missed Layup.
San Diego Christian,San Diego,5,2,2,5,0,Ken Rancifer Offensive Rebound.
San Diego Christian,San Diego,5,2,2,8,0,Ken Rancifer missed Layup.
San Diego Christian,San Diego,5,2,2,8,0,Kevin Dawson Defensive Rebound.
San Diego Christian,San Diego,5,2,2,14,0,Andy Saharan Turnover.
San Diego Christian,San Diego,5,2,2,15,0,Christopher Anderson Steal.
San Diego Christian,San Diego,5,4,2,17,1,Christopher Anderson made Layup.
San Diego Christian,San Diego,5,4,2,34,0,Kwaminique Brandon missed Three Point Jumper.
San Diego Christian,San Diego,5,4,2,34,0,Chris Manresa Defensive Rebound.
San Diego Christian,San Diego,5,4,2,50,0,Simi Fajemisin Turnover.
San Diego Christian,San Diego,5,4,3,10,0,Andy Saharan missed Three Point Jumper.
San Diego Christian,San Diego,5,4,3,10,0,Christopher Anderson Defensive Rebound.
San Diego Christian,San Diego,5,6,3,20,1,Chris Manresa made Layup.  Assisted by Simi Fajemisin.
San Diego Christian,San Diego,5,6,3,38,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,San Diego,5,6,3,38,0,Chris Manresa Defensive Rebound.
San Diego Christian,San Diego,5,6,3,45,0,Johnny Dee missed Layup.
San Diego Christian,San Diego,5,6,3,45,0,San Diego Christian Defensive Re.
San Diego Christian,San Diego,7,6,3,58,1,Kwaminique Brandon made Jumper.
San Diego Christian,San Diego,7,6,4,16,0,Foul on Andy Saharan
San Diego Christian,San Diego,7,6,4,16,0,Official TV Timeout.
San Diego Christian,San Diego,7,6,4,23,0,Foul on Chris Manresa
San Diego Christian,San Diego,7,6,4,23,0,Chris Manresa Turnover.
San Diego Christian,San Diego,7,6,4,38,0,Rafael Rodriguez missed Layup.
