Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,San Diego,0,2,0,24,1,Johnny Dee made Jumper.
Santa Clara,San Diego,0,2,0,24,0,Foul on Robert Garrett
Santa Clara,San Diego,0,3,0,24,1,Johnny Dee made Free Throw.
Santa Clara,San Diego,2,3,0,38,1,Marc Trasolini made Jumper.
Santa Clara,San Diego,2,3,0,58,0,Ken Rancifer missed Three Point Jumper.
Santa Clara,San Diego,2,3,0,58,0,Dennis Kramer Offensive Rebound.
Santa Clara,San Diego,2,3,1,1,0,Dennis Kramer missed Layup.
Santa Clara,San Diego,2,3,1,1,0,Marc Trasolini Defensive Rebound.
Santa Clara,San Diego,2,3,1,19,0,Marc Trasolini missed Layup.
Santa Clara,San Diego,2,3,1,19,0,Chris Manresa Defensive Rebound.
Santa Clara,San Diego,2,5,1,34,1,Dennis Kramer made Jumper.  Assisted by Ken Rancifer.
Santa Clara,San Diego,4,5,2,2,1,Marc Trasolini made Layup.
Santa Clara,San Diego,4,5,2,13,0,Ken Rancifer Turnover.
Santa Clara,San Diego,4,5,2,15,0,Raymond Cowels III Steal.
Santa Clara,San Diego,4,5,2,20,0,Foul on Christopher Anderson
Santa Clara,San Diego,7,5,2,34,1,Evan Roquemore made Three Point Jumper.  Assisted by Kevin Foster.
Santa Clara,San Diego,7,7,2,44,1,Christopher Anderson made Layup.
Santa Clara,San Diego,7,7,3,9,0,Evan Roquemore missed Layup.
Santa Clara,San Diego,7,7,3,9,0,Jito Kok Block.
Santa Clara,San Diego,7,7,3,12,0,Dennis Kramer Defensive Rebound.
Santa Clara,San Diego,7,7,3,21,0,Johnny Dee Turnover.
Santa Clara,San Diego,7,7,3,34,0,Kevin Foster missed Three Point Jumper.
Santa Clara,San Diego,7,7,3,34,0,Johnny Dee Defensive Rebound.
Santa Clara,San Diego,7,7,3,46,0,Foul on Raymond Cowels III
Santa Clara,San Diego,7,7,4,0,0,Jito Kok missed Jumper.
Santa Clara,San Diego,7,7,4,0,0,Yannick Atanga Defensive Rebound.
Santa Clara,San Diego,7,7,4,11,0,Brandon Clark Turnover.
Santa Clara,San Diego,7,7,4,11,0,Official TV Timeout.
Santa Clara,San Diego,7,7,4,41,0,Johnny Dee missed Jumper.
Santa Clara,San Diego,7,7,4,41,0,Marc Trasolini Defensive Rebound.
Santa Clara,San Diego,7,7,4,49,0,Foul on Christopher Anderson
Santa Clara,San Diego,7,7,5,5,0,Kevin Foster missed Jumper.
Santa Clara,San Diego,7,7,5,5,0,Jito Kok Defensive Rebound.
Santa Clara,San Diego,7,7,5,18,0,Foul on Brandon Clark
Santa Clara,San Diego,7,7,5,54,0,Cameron Miles missed Three Point Jumper.
Santa Clara,San Diego,7,7,5,54,0,Raymond Cowels III Defensive Rebound.
Santa Clara,San Diego,7,7,6,6,0,Raymond Cowels III missed Three Point Jumper.
Santa Clara,San Diego,7,7,6,6,0,Jito Kok Defensive Rebound.
Santa Clara,San Diego,7,7,6,15,0,Johnny Dee missed Layup.
Santa Clara,San Diego,7,7,6,15,0,Yannick Atanga Block.
Santa Clara,San Diego,7,7,6,15,0,San Diego Offensive Rebound.
Santa Clara,San Diego,7,9,6,21,1,Chris Manresa made Jumper.
Santa Clara,San Diego,7,9,6,38,0,Raymond Cowels III missed Three Point Jumper.
Santa Clara,San Diego,7,9,6,38,0,Yannick Atanga Offensive Rebound.
Santa Clara,San Diego,7,9,6,53,0,Foul on Cameron Miles
Santa Clara,San Diego,8,9,6,53,1,Brandon Clark made Free Throw.
Santa Clara,San Diego,8,9,6,53,0,Brandon Clark missed Free Throw.
Santa Clara,San Diego,8,9,6,53,0,null
Santa Clara,San Diego,9,9,6,53,1,Brandon Clark made Free Throw.
Santa Clara,San Diego,9,9,7,15,0,Foul on Kevin Foster
Santa Clara,San Diego,9,9,7,15,0,Jito Kok missed Free Throw.
Santa Clara,San Diego,9,9,7,15,0,null
Santa Clara,San Diego,9,9,7,15,0,Jito Kok missed Free Throw.
Santa Clara,San Diego,9,9,7,15,0,Raymond Cowels III Defensive Rebound.
Santa Clara,San Diego,9,9,7,24,0,Brandon Clark missed Layup.
Santa Clara,San Diego,9,9,7,24,0,Cameron Miles Defensive Rebound.
Santa Clara,San Diego,9,9,7,39,0,Jito Kok Turnover.
Santa Clara,San Diego,9,9,7,41,0,Raymond Cowels III Steal.
Santa Clara,San Diego,9,9,7,52,0,Raymond Cowels III missed Three Point Jumper.
Santa Clara,San Diego,9,9,7,52,0,Trey Guidry Defensive Rebound.
Santa Clara,San Diego,9,9,7,57,0,Foul on Raymond Cowels III
Santa Clara,San Diego,9,9,8,23,0,Keith Stackhouse missed Three Point Jumper.
Santa Clara,San Diego,9,9,8,23,0,John McArthur Defensive Rebound.
Santa Clara,San Diego,9,9,8,47,0,Evan Roquemore missed Jumper.
Santa Clara,San Diego,9,9,8,47,0,Trey Guidry Block.
Santa Clara,San Diego,9,9,8,50,0,Cameron Miles Defensive Rebound.
