Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona Christian,San Diego,0,0,0,13,0,Jackson Helms missed Jumper.
Arizona Christian,San Diego,0,0,0,13,0,Chris Manresa Defensive Rebound.
Arizona Christian,San Diego,0,0,0,28,0,Dennis Kramer Turnover.
Arizona Christian,San Diego,0,0,0,30,0,Charles King Steal.
Arizona Christian,San Diego,0,0,0,48,0,Jackson Helms missed Jumper.
Arizona Christian,San Diego,0,0,0,48,0,Chris Manresa Defensive Rebound.
Arizona Christian,San Diego,0,0,1,8,0,Chris Manresa Turnover.
Arizona Christian,San Diego,0,0,1,25,0,Charles King missed Jumper.
Arizona Christian,San Diego,0,0,1,25,0,Dennis Kramer Block.
Arizona Christian,San Diego,0,0,1,27,0,Chris Manresa Defensive Rebound.
Arizona Christian,San Diego,0,0,1,32,0,Foul on Jordan Block
Arizona Christian,San Diego,0,0,1,38,0,Dennis Kramer Turnover.
Arizona Christian,San Diego,0,0,1,40,0,Mason Jones Steal.
Arizona Christian,San Diego,0,0,1,49,0,Jordan Block missed Layup.
Arizona Christian,San Diego,0,0,1,49,0,Chris Manresa Defensive Rebound.
Arizona Christian,San Diego,0,0,1,55,0,Johnny Dee missed Layup.
Arizona Christian,San Diego,0,0,1,55,0,Christopher Anderson Offensive Rebound.
Arizona Christian,San Diego,0,3,2,5,1,Ken Rancifer made Three Point Jumper.  Assisted by Christopher Anderson.
Arizona Christian,San Diego,2,3,2,33,1,Jackson Helms made Jumper.  Assisted by AJ Koch.
Arizona Christian,San Diego,2,3,2,45,0,Chris Manresa missed Layup.
Arizona Christian,San Diego,2,3,2,45,0,Jackson Helms Block.
Arizona Christian,San Diego,2,3,2,48,0,AJ Koch Defensive Rebound.
Arizona Christian,San Diego,2,3,2,51,0,AJ Koch Turnover.
Arizona Christian,San Diego,2,3,3,11,0,San Diego Full Timeout.
Arizona Christian,San Diego,2,3,3,12,0,Foul on Daniel Cornelius
Arizona Christian,San Diego,2,3,3,12,0,John Sinis missed Free Throw.
Arizona Christian,San Diego,2,3,3,12,0,null
Arizona Christian,San Diego,2,4,3,12,1,John Sinis made Free Throw.
Arizona Christian,San Diego,2,4,3,23,0,Daniel Cornelius Turnover.
Arizona Christian,San Diego,2,4,3,35,0,Chris Manresa missed Layup.
Arizona Christian,San Diego,2,4,3,35,0,Jackson Helms Defensive Rebound.
Arizona Christian,San Diego,5,4,3,58,1,Charles King made Three Point Jumper.  Assisted by Jackson Helms.
Arizona Christian,San Diego,5,4,4,12,0,Johnny Dee missed Three Point Jumper.
Arizona Christian,San Diego,5,4,4,12,0,Jordan Block Defensive Rebound.
Arizona Christian,San Diego,5,4,4,23,0,Jordan Block missed Layup.
Arizona Christian,San Diego,5,4,4,23,0,San Diego Defensive Rebound.
Arizona Christian,San Diego,5,4,4,24,0,Official TV Timeout.
Arizona Christian,San Diego,5,4,4,53,0,Foul on Daniel Cornelius
Arizona Christian,San Diego,5,4,4,55,0,Jito Kok Turnover.
Arizona Christian,San Diego,5,4,5,7,0,Mason Jones Turnover.
Arizona Christian,San Diego,5,4,5,9,0,Christopher Anderson Steal.
Arizona Christian,San Diego,5,6,5,11,1,Christopher Anderson made Layup.
Arizona Christian,San Diego,5,6,5,39,0,Mason Jones missed Jumper.
Arizona Christian,San Diego,5,6,5,39,0,Mike Davis Defensive Rebound.
Arizona Christian,San Diego,5,6,5,56,0,Johnny Dee missed Jumper.
Arizona Christian,San Diego,5,6,5,56,0,Mike Navar Defensive Rebound.
Arizona Christian,San Diego,8,6,6,11,1,Mason Jones made Three Point Jumper.  Assisted by Jackson Helms.
Arizona Christian,San Diego,8,8,6,19,1,Johnny Dee made Layup.  Assisted by Mike Davis.
Arizona Christian,San Diego,8,8,6,39,0,Jordan Block missed Jumper.
Arizona Christian,San Diego,8,8,6,39,0,Johnny Dee Defensive Rebound.
Arizona Christian,San Diego,8,8,6,46,0,Christopher Anderson missed Three Point Jumper.
Arizona Christian,San Diego,8,8,6,46,0,Christopher Anderson Offensive Rebound.
Arizona Christian,San Diego,8,10,6,52,1,Mike Davis made Layup.  Assisted by Christopher Anderson.
Arizona Christian,San Diego,8,10,7,2,0,Mason Jones Turnover.
Arizona Christian,San Diego,8,10,7,4,0,Christopher Anderson Steal.
Arizona Christian,San Diego,8,12,7,7,1,Christopher Anderson made Layup.
Arizona Christian,San Diego,8,12,7,9,0,Arizona Christian Full Timeout.
Arizona Christian,San Diego,8,12,7,44,0,Mike Navar missed Jumper.
Arizona Christian,San Diego,8,12,7,44,0,Jito Kok Block.
Arizona Christian,San Diego,8,12,7,46,0,Arizona Christian Offensive Rebo.
Arizona Christian,San Diego,8,12,7,46,0,Arizona Christian Turnover.
Arizona Christian,San Diego,8,15,7,52,1,John Sinis made Three Point Jumper.  Assisted by Christopher Anderson.
Arizona Christian,San Diego,8,15,8,18,0,Gregory Womack Turnover.
Arizona Christian,San Diego,8,15,8,18,0,Official TV Timeout.
Arizona Christian,San Diego,8,15,8,23,0,Foul on Derek James
Arizona Christian,San Diego,8,15,8,42,0,Jito Kok Turnover.
Arizona Christian,San Diego,8,15,8,44,0,Mike Navar Steal.
Arizona Christian,San Diego,8,15,8,51,0,Charles King Turnover.
Arizona Christian,San Diego,8,15,8,53,0,Mike Davis Steal.
Arizona Christian,San Diego,8,17,8,55,1,Mike Davis made Layup.
Arizona Christian,San Diego,8,17,9,18,0,Foul on Jito Kok
Arizona Christian,San Diego,8,17,9,23,0,Mason Jones missed Three Point Jumper.
Arizona Christian,San Diego,8,17,9,23,0,Arizona Christian Offensive Rebo.
Arizona Christian,San Diego,8,17,9,57,0,Jordan Block missed Layup.
Arizona Christian,San Diego,8,17,9,57,0,Arizona Christian Offensive Rebo.
Arizona Christian,San Diego,8,17,10,0,0,Charles King missed Three Point Jumper.
Arizona Christian,San Diego,8,17,10,0,0,Ken Rancifer Defensive Rebound.
Arizona Christian,San Diego,8,17,10,21,0,Ken Rancifer missed Three Point Jumper.
Arizona Christian,San Diego,8,17,10,21,0,Jordan Block Defensive Rebound.
Arizona Christian,San Diego,8,17,10,31,0,Gregory Womack missed Three Point Jumper.
Arizona Christian,San Diego,8,17,10,31,0,Ken Rancifer Defensive Rebound.
Arizona Christian,San Diego,8,17,10,38,0,Foul on Jordan Block
Arizona Christian,San Diego,8,18,10,38,1,Ken Rancifer made Free Throw.
Arizona Christian,San Diego,8,18,10,38,0,Ken Rancifer missed Free Throw.
