Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,San Diego,2,0,0,17,1,O.D. Anosike made Layup.
Siena,San Diego,2,0,0,33,0,Dennis Kramer missed Jumper.
Siena,San Diego,2,0,0,33,0,Ken Rancifer Offensive Rebound.
Siena,San Diego,2,0,0,57,0,Dennis Kramer missed Layup.
Siena,San Diego,2,0,0,57,0,Rob Poole Defensive Rebound.
Siena,San Diego,5,0,1,24,1,Rob Poole made Three Point Jumper.  Assisted by Rakeem Brookins.
Siena,San Diego,5,0,1,47,0,Dennis Kramer missed Jumper.
Siena,San Diego,5,0,1,47,0,Rob Poole Defensive Rebound.
Siena,San Diego,5,0,1,53,0,Rob Poole Turnover.
Siena,San Diego,5,0,2,3,0,Foul on Rakeem Brookins
Siena,San Diego,5,1,2,3,1,Johnny Dee made Free Throw.
Siena,San Diego,5,2,2,3,1,Johnny Dee made Free Throw.
Siena,San Diego,5,3,2,3,1,Johnny Dee made Free Throw.
Siena,San Diego,5,3,2,16,0,Rakeem Brookins Turnover.
Siena,San Diego,5,3,2,29,0,San Diego Turnover.
Siena,San Diego,5,3,2,37,0,Evan Hymes Turnover.
Siena,San Diego,5,3,2,38,0,Johnny Dee Steal.
Siena,San Diego,5,3,2,41,0,Johnny Dee missed Jumper.
Siena,San Diego,5,3,2,41,0,Johnny Dee Offensive Rebound.
Siena,San Diego,5,3,2,50,0,Dennis Kramer Turnover.
Siena,San Diego,5,3,3,12,0,Rob Poole missed Jumper.
Siena,San Diego,5,3,3,12,0,Ken Rancifer Block.
Siena,San Diego,5,3,3,14,0,Rob Poole Offensive Rebound.
Siena,San Diego,5,3,3,16,0,Rob Poole missed Jumper.
Siena,San Diego,5,3,3,16,0,Imoh Silas Offensive Rebound.
Siena,San Diego,7,3,3,20,1,O.D. Anosike made Tip Shot.
Siena,San Diego,7,3,3,36,0,Simi Fajemisin missed Jumper.
Siena,San Diego,7,3,3,36,0,Siena Defensive Rebound.
Siena,San Diego,7,3,3,55,0,Foul on Christopher Anderson
Siena,San Diego,7,3,4,9,0,Imoh Silas missed Jumper.
Siena,San Diego,7,3,4,9,0,O.D. Anosike Offensive Rebound.
Siena,San Diego,7,3,4,11,0,Foul on Simi Fajemisin
Siena,San Diego,7,3,4,11,0,Official TV Timeout.
Siena,San Diego,7,3,4,12,0,Rakeem Brookins missed Three Point Jumper.
Siena,San Diego,7,3,4,12,0,Imoh Silas Offensive Rebound.
Siena,San Diego,7,3,4,40,0,Evan Hymes missed Three Point Jumper.
Siena,San Diego,7,3,4,40,0,O.D. Anosike Offensive Rebound.
Siena,San Diego,10,3,4,46,1,Rob Poole made Three Point Jumper.  Assisted by Imoh Silas.
Siena,San Diego,10,5,5,6,1,Johnny Dee made Jumper.
Siena,San Diego,10,5,5,34,0,O.D. Anosike missed Jumper.
