Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,San Diego,0,0,0,22,0,Foul on Tomas Bruha
Tulane,San Diego,0,1,0,22,1,Chris Manresa made Free Throw.
Tulane,San Diego,0,2,0,22,1,Chris Manresa made Free Throw.
Tulane,San Diego,0,2,0,59,0,Tulane Turnover.
Tulane,San Diego,0,4,1,22,1,Chris Manresa made Layup.
Tulane,San Diego,0,4,1,45,0,Foul on Dennis Kramer
Tulane,San Diego,1,4,1,45,1,Josh Davis made Free Throw.
Tulane,San Diego,1,4,1,45,0,Josh Davis missed Free Throw.
Tulane,San Diego,1,4,1,45,0,Ricky Tarrant Offensive Rebound.
Tulane,San Diego,1,4,1,52,0,Ricky Tarrant missed Three Point Jumper.
Tulane,San Diego,1,4,1,52,0,Johnny Dee Defensive Rebound.
Tulane,San Diego,1,4,2,2,0,Foul on Chris Manresa
Tulane,San Diego,1,4,2,2,0,Chris Manresa Turnover.
Tulane,San Diego,1,4,2,33,0,Foul on Johnny Dee
Tulane,San Diego,1,4,2,47,0,Josh Davis Turnover.
Tulane,San Diego,1,7,3,6,1,Johnny Dee made Three Point Jumper.  Assisted by Christopher Anderson.
Tulane,San Diego,1,7,3,37,0,Foul on Christopher Anderson
Tulane,San Diego,4,7,3,38,1,Ricky Tarrant made Three Point Jumper.  Assisted by Kendall Timmons.
Tulane,San Diego,4,7,3,49,0,San Diego Full Timeout.
Tulane,San Diego,4,7,4,2,0,Foul on Ricky Tarrant
Tulane,San Diego,4,9,4,4,1,Jito Kok made Dunk.  Assisted by Christopher Anderson.
Tulane,San Diego,4,9,4,29,0,Kendall Timmons missed Jumper.
Tulane,San Diego,4,9,4,29,0,Trevante Drye Offensive Rebound.
Tulane,San Diego,6,9,4,31,1,Trevante Drye made Layup.
Tulane,San Diego,6,9,4,31,0,Foul on Simi Fajemisin
Tulane,San Diego,6,9,4,31,0,Official TV Timeout.
Tulane,San Diego,6,9,4,31,0,Trevante Drye missed Free Throw.
Tulane,San Diego,6,9,4,31,0,Jito Kok Defensive Rebound.
Tulane,San Diego,6,9,4,46,0,Johnny Dee missed Three Point Jumper.
