Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Indiana State,0,0,0,13,0,Justin Gant missed Jumper.
High Point,Indiana State,0,0,0,13,0,Allan Chaney Defensive Rebound.
High Point,Indiana State,0,0,0,43,0,Jairus Simms missed Jumper.
High Point,Indiana State,0,0,0,43,0,Jake Odum Defensive Rebound.
High Point,Indiana State,0,3,0,58,1,Lucas Eitel made Three Point Jumper.  Assisted by Jake Kitchell.
High Point,Indiana State,0,3,1,13,0,Allan Chaney missed Layup.
High Point,Indiana State,0,3,1,13,0,John Brown Offensive Rebound.
High Point,Indiana State,0,3,1,16,0,John Brown missed Tip Shot.
High Point,Indiana State,0,3,1,16,0,Justin Gant Defensive Rebound.
High Point,Indiana State,0,6,1,24,1,Lucas Eitel made Three Point Jumper.  Assisted by Jake Odum.
High Point,Indiana State,2,6,1,36,1,John Brown made Jumper.  Assisted by Allan Chaney.
High Point,Indiana State,2,6,2,6,0,Foul on John Brown
High Point,Indiana State,2,7,2,6,1,Jake Odum made Free Throw.
High Point,Indiana State,2,7,2,6,0,Jake Odum missed Free Throw.
High Point,Indiana State,2,7,2,6,0,John Brown Defensive Rebound.
High Point,Indiana State,5,7,2,22,1,Justin Cheek made Three Point Jumper.  Assisted by Jairus Simms.
High Point,Indiana State,5,7,2,44,0,Foul on Derrell Edwards
High Point,Indiana State,5,7,3,6,0,Justin Gant Turnover.
High Point,Indiana State,5,7,3,28,0,John Brown missed Jumper.
High Point,Indiana State,5,7,3,28,0,Allan Chaney Offensive Rebound.
High Point,Indiana State,5,7,3,33,0,Allan Chaney Turnover.
High Point,Indiana State,5,7,3,34,0,Justin Gant Steal.
High Point,Indiana State,5,7,3,40,0,Foul on John Brown
High Point,Indiana State,5,7,3,43,0,Devonte Brown Turnover.
High Point,Indiana State,5,7,3,44,0,Adam Weary Steal.
High Point,Indiana State,7,7,3,47,1,Derrell Edwards made Layup.  Assisted by Adam Weary.
High Point,Indiana State,7,7,4,15,0,RJ Mahurin missed Three Point Jumper.
High Point,Indiana State,7,7,4,15,0,null
High Point,Indiana State,7,7,4,18,0,Official TV Timeout.
High Point,Indiana State,9,7,4,34,1,Derrell Edwards made Jumper.  Assisted by Lorenzo Cugini.
High Point,Indiana State,9,9,4,45,1,Khristian Smith made Jumper.
High Point,Indiana State,9,9,5,1,0,Adam Weary missed Three Point Jumper.
High Point,Indiana State,9,9,5,1,0,RJ Mahurin Defensive Rebound.
High Point,Indiana State,9,9,5,10,0,RJ Mahurin missed Jumper.
High Point,Indiana State,9,9,5,10,0,Adam Weary Defensive Rebound.
High Point,Indiana State,9,9,5,19,0,Adam Weary Turnover.
High Point,Indiana State,9,9,5,38,0,Foul on Justin Cheek
High Point,Indiana State,9,9,5,55,0,Foul on Corey Law
High Point,Indiana State,9,10,5,55,1,Khristian Smith made Free Throw.
High Point,Indiana State,9,10,5,55,0,Khristian Smith missed Free Throw.
High Point,Indiana State,9,10,5,55,0,Allan Chaney Defensive Rebound.
High Point,Indiana State,9,10,6,3,0,Dejuan McGaughy Turnover.
High Point,Indiana State,9,10,6,3,0,Devonte Brown Steal.
High Point,Indiana State,9,12,6,16,1,Khristian Smith made Jumper.
High Point,Indiana State,12,12,6,36,1,Dejuan McGaughy made Three Point Jumper.  Assisted by Allan Chaney.
High Point,Indiana State,12,12,6,55,0,Manny Arop missed Three Point Jumper.
High Point,Indiana State,12,12,6,55,0,Allan Chaney Defensive Rebound.
High Point,Indiana State,12,12,7,10,0,Foul on Khristian Smith
High Point,Indiana State,12,12,7,12,0,Allan Chaney missed Jumper.
High Point,Indiana State,12,12,7,12,0,Dawon Cummings Defensive Rebound.
High Point,Indiana State,12,12,7,25,0,Manny Arop missed Jumper.
High Point,Indiana State,12,12,7,25,0,Allan Chaney Defensive Rebound.
High Point,Indiana State,12,12,7,27,0,Foul on RJ Mahurin
High Point,Indiana State,12,12,7,52,0,Foul on Jake Kitchell
High Point,Indiana State,13,12,7,52,1,Allan Chaney made Free Throw.
High Point,Indiana State,14,12,7,52,1,Allan Chaney made Free Throw.
High Point,Indiana State,14,12,8,11,0,Khristian Smith missed Jumper.
High Point,Indiana State,14,12,8,11,0,Jairus Simms Defensive Rebound.
High Point,Indiana State,14,12,8,32,0,Jairus Simms Turnover.
High Point,Indiana State,14,12,8,32,0,Official TV Timeout.
High Point,Indiana State,14,15,8,52,1,Lucas Eitel made Three Point Jumper.  Assisted by Jake Odum.
High Point,Indiana State,16,15,9,20,1,Branimir Mikulic made Jumper.
High Point,Indiana State,16,15,9,57,0,Jake Odum missed Jumper.
High Point,Indiana State,16,15,9,57,0,Allan Chaney Defensive Rebound.
High Point,Indiana State,16,15,10,6,0,Derrell Edwards missed Three Point Jumper.
High Point,Indiana State,16,15,10,6,0,Jake Odum Defensive Rebound.
High Point,Indiana State,16,17,10,10,1,Lucas Eitel made Layup.  Assisted by Jake Odum.
High Point,Indiana State,16,17,10,32,0,Derrell Edwards Turnover.
High Point,Indiana State,16,17,10,32,0,Dawon Cummings Steal.
High Point,Indiana State,16,17,10,39,0,Jake Kitchell missed Jumper.
High Point,Indiana State,16,17,10,39,0,Justin Gant Offensive Rebound.
High Point,Indiana State,16,17,10,42,0,Justin Gant missed Layup.
High Point,Indiana State,16,17,10,42,0,Justin Gant Offensive Rebound.
High Point,Indiana State,16,17,10,44,0,Justin Gant missed Layup.
High Point,Indiana State,16,17,10,44,0,Branimir Mikulic Block.
High Point,Indiana State,16,17,10,46,0,Jake Kitchell Offensive Rebound.
High Point,Indiana State,16,17,10,46,0,Foul on Allan Chaney
High Point,Indiana State,16,18,10,46,1,Jake Kitchell made Free Throw.
High Point,Indiana State,16,19,10,46,1,Jake Kitchell made Free Throw.
High Point,Indiana State,19,19,11,4,1,Lorenzo Cugini made Three Point Jumper.  Assisted by Adam Weary.
High Point,Indiana State,19,19,11,35,0,Foul on Adam Weary
High Point,Indiana State,19,19,11,35,0,RJ Mahurin missed Free Throw.
High Point,Indiana State,19,19,11,35,0,null
High Point,Indiana State,19,19,11,35,0,RJ Mahurin missed Free Throw.
High Point,Indiana State,19,19,11,35,0,Haiishen McIntyre Defensive Rebound.
High Point,Indiana State,19,19,12,2,0,Haiishen McIntyre missed Jumper.
High Point,Indiana State,19,19,12,2,0,RJ Mahurin Defensive Rebound.
High Point,Indiana State,19,19,12,9,0,Jake Odum missed Layup.
High Point,Indiana State,19,19,12,9,0,RJ Mahurin Offensive Rebound.
High Point,Indiana State,19,19,12,11,0,RJ Mahurin missed Jumper.
High Point,Indiana State,19,19,12,11,0,Haiishen McIntyre Defensive Rebound.
High Point,Indiana State,19,19,12,25,0,Foul on Devonte Brown
High Point,Indiana State,19,19,12,25,0,Official TV Timeout.
High Point,Indiana State,22,19,12,29,1,Dejuan McGaughy made Three Point Jumper.  Assisted by Lorenzo Cugini.
High Point,Indiana State,22,21,12,55,1,Jake Kitchell made Jumper.  Assisted by Lucas Eitel.
High Point,Indiana State,24,21,13,12,1,Corey Law made Layup.
High Point,Indiana State,24,24,13,24,1,Lucas Eitel made Three Point Jumper.  Assisted by Jake Odum.
High Point,Indiana State,24,24,13,44,0,Justin Cheek missed Jumper.
High Point,Indiana State,24,24,13,44,0,Jake Odum Block.
High Point,Indiana State,24,24,13,45,0,Jake Odum Defensive Rebound.
High Point,Indiana State,24,24,13,56,0,Jake Odum missed Layup.
High Point,Indiana State,24,24,13,56,0,Jake Odum Offensive Rebound.
High Point,Indiana State,24,26,14,0,1,Jake Odum made Tip Shot.
High Point,Indiana State,24,26,14,21,0,Corey Law missed Jumper.
High Point,Indiana State,24,26,14,21,0,Corey Law Offensive Rebound.
High Point,Indiana State,26,26,14,23,1,Corey Law made Jumper.
High Point,Indiana State,26,26,14,23,0,Foul on Manny Arop
High Point,Indiana State,26,26,14,23,0,Corey Law missed Free Throw.
High Point,Indiana State,26,26,14,23,0,Manny Arop Defensive Rebound.
High Point,Indiana State,26,28,14,39,1,Khristian Smith made Jumper.  Assisted by Lucas Eitel.
High Point,Indiana State,26,28,15,5,0,Dejuan McGaughy missed Three Point Jumper.
High Point,Indiana State,26,28,15,5,0,Derrell Edwards Offensive Rebound.
High Point,Indiana State,26,28,15,8,0,Derrell Edwards missed Layup.
High Point,Indiana State,26,28,15,8,0,Khristian Smith Defensive Rebound.
High Point,Indiana State,26,28,15,16,0,Foul on Dejuan McGaughy
High Point,Indiana State,26,28,15,16,0,Dawon Cummings missed Free Throw.
High Point,Indiana State,26,28,15,16,0,null
High Point,Indiana State,26,28,15,16,0,Dawon Cummings missed Free Throw.
High Point,Indiana State,26,28,15,16,0,Jairus Simms Defensive Rebound.
High Point,Indiana State,26,28,15,38,0,Allan Chaney Turnover.
High Point,Indiana State,26,28,15,39,0,Devonte Brown Steal.
High Point,Indiana State,26,28,15,46,0,Manny Arop Turnover.
High Point,Indiana State,26,28,15,46,0,Foul on Manny Arop
High Point,Indiana State,28,28,16,18,1,Allan Chaney made Jumper.  Assisted by Derrell Edwards.
High Point,Indiana State,28,28,16,33,0,Dawon Cummings missed Three Point Jumper.
High Point,Indiana State,28,28,16,33,0,RJ Mahurin Offensive Rebound.
High Point,Indiana State,28,28,16,35,0,Foul on Allan Chaney
High Point,Indiana State,28,28,16,35,0,Official TV Timeout.
High Point,Indiana State,28,29,16,35,1,RJ Mahurin made Free Throw.
High Point,Indiana State,28,29,16,35,0,RJ Mahurin missed Free Throw.
High Point,Indiana State,28,29,16,35,0,Corey Law Defensive Rebound.
High Point,Indiana State,28,29,16,53,0,Jairus Simms missed Jumper.
High Point,Indiana State,28,29,16,53,0,RJ Mahurin Defensive Rebound.
High Point,Indiana State,28,29,17,7,0,Foul on Corey Law
High Point,Indiana State,28,30,17,7,1,RJ Mahurin made Free Throw.
High Point,Indiana State,28,30,17,7,0,RJ Mahurin missed Free Throw.
High Point,Indiana State,28,30,17,7,0,Corey Law Defensive Rebound.
High Point,Indiana State,28,30,17,29,0,Adam Weary Turnover.
High Point,Indiana State,28,30,17,57,0,Jake Odum Turnover.
High Point,Indiana State,28,30,17,58,0,Corey Law Steal.
High Point,Indiana State,28,30,18,22,0,Branimir Mikulic missed Three Point Jumper.
High Point,Indiana State,28,30,18,22,0,Jake Odum Defensive Rebound.
High Point,Indiana State,28,30,18,31,0,RJ Mahurin missed Three Point Jumper.
High Point,Indiana State,28,30,18,31,0,null
High Point,Indiana State,30,30,18,50,1,Corey Law made Dunk.  Assisted by Jairus Simms.
High Point,Indiana State,30,30,19,17,0,Khristian Smith missed Three Point Jumper.
High Point,Indiana State,30,30,19,17,0,Branimir Mikulic Defensive Rebound.
High Point,Indiana State,30,30,19,27,0,High Point Full Timeout.
High Point,Indiana State,32,30,19,56,1,Adam Weary made Layup.
High Point,Indiana State,32,30,19,56,0,Foul on Jake Odum
High Point,Indiana State,32,30,19,56,0,Adam Weary missed Free Throw.
High Point,Indiana State,32,30,19,56,0,Jake Odum Defensive Rebound.
High Point,Indiana State,32,30,20,0,0,End of the 1st Half.
High Point,Indiana State,34,30,20,18,1,Allan Chaney made Layup.
High Point,Indiana State,34,32,20,45,1,Manny Arop made Layup.
High Point,Indiana State,34,32,21,12,0,Allan Chaney missed Three Point Jumper.
High Point,Indiana State,34,32,21,12,0,Jake Odum Defensive Rebound.
