Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Radford,0,0,0,23,0,Javonte Green missed Layup.
High Point,Radford,0,0,0,23,0,Allan Chaney Block.
High Point,Radford,0,0,0,28,0,Blake Smith Offensive Rebound.
High Point,Radford,0,2,0,39,1,R.J. Price made Jumper.
High Point,Radford,0,2,0,45,0,Adam Weary Turnover.
High Point,Radford,0,2,0,45,0,Kyle Noreen Steal.
High Point,Radford,0,2,1,13,0,Brandon Holcomb missed Layup.
High Point,Radford,0,2,1,13,0,Adam Weary Block.
High Point,Radford,0,2,1,14,0,Allan Chaney Defensive Rebound.
High Point,Radford,0,2,1,27,0,Derrell Edwards missed Three Point Jumper.
High Point,Radford,0,2,1,27,0,Kyle Noreen Defensive Rebound.
High Point,Radford,0,2,1,34,0,Brandon Holcomb missed Jumper.
High Point,Radford,0,2,1,34,0,John Brown Defensive Rebound.
High Point,Radford,0,2,1,44,0,Adam Weary missed Layup.
High Point,Radford,0,2,1,44,0,Allan Chaney Offensive Rebound.
High Point,Radford,2,2,1,50,1,Allan Chaney made Layup.
High Point,Radford,2,5,2,24,1,R.J. Price made Three Point Jumper.  Assisted by Javonte Green.
High Point,Radford,4,5,2,33,1,John Brown made Layup.  Assisted by Derrell Edwards.
High Point,Radford,4,5,2,33,0,Foul on Kyle Noreen
High Point,Radford,4,5,2,33,0,John Brown missed Free Throw.
High Point,Radford,4,5,2,33,0,Kion Brown Defensive Rebound.
High Point,Radford,4,7,2,43,1,Blake Smith made Jumper.
High Point,Radford,6,7,2,58,1,John Brown made Layup.  Assisted by Allan Chaney.
High Point,Radford,6,7,3,15,0,Javonte Green missed Jumper.
High Point,Radford,6,7,3,15,0,R.J. Price Offensive Rebound.
High Point,Radford,6,7,3,26,0,Kion Brown missed Jumper.
High Point,Radford,6,7,3,26,0,Allan Chaney Block.
High Point,Radford,6,7,3,29,0,Haiishen McIntyre Defensive Rebound.
High Point,Radford,6,7,3,51,0,Adam Weary missed Jumper.
High Point,Radford,6,7,3,51,0,Kyle Noreen Defensive Rebound.
High Point,Radford,6,7,3,58,0,Foul on Allan Chaney
High Point,Radford,6,8,3,58,1,Javonte Green made Free Throw.
High Point,Radford,6,8,3,58,0,Javonte Green missed Free Throw.
High Point,Radford,6,8,3,58,0,Derrell Edwards Defensive Rebound.
High Point,Radford,6,8,4,8,0,Adam Weary Turnover.
High Point,Radford,6,8,4,8,0,Official TV Timeout.
High Point,Radford,6,10,4,26,1,Kion Brown made Jumper.
High Point,Radford,8,10,4,42,1,John Brown made Layup.  Assisted by Devante Wallace.
High Point,Radford,8,10,4,49,0,Kion Brown Turnover.
High Point,Radford,8,10,4,51,0,John Brown Steal.
High Point,Radford,8,10,4,53,0,John Brown missed Jumper.
High Point,Radford,8,10,4,53,0,Kion Brown Defensive Rebound.
High Point,Radford,8,12,5,2,1,Kion Brown made Layup.
High Point,Radford,8,12,5,18,0,Foul on Kion Brown
High Point,Radford,8,12,5,23,0,Rashun Davis Defensive Rebound.
High Point,Radford,8,12,5,31,0,Rashun Davis missed Jumper.
High Point,Radford,8,12,5,31,0,Devante Wallace Defensive Rebound.
High Point,Radford,8,12,5,56,0,John Brown missed Jumper.
High Point,Radford,8,12,5,56,0,Devante Wallace Offensive Rebound.
High Point,Radford,8,12,6,4,0,Devante Wallace missed Layup.
High Point,Radford,8,12,6,4,0,Kion Brown Block.
High Point,Radford,8,12,6,9,0,Rashun Davis Defensive Rebound.
High Point,Radford,8,14,6,14,1,Rashun Davis made Layup.  Assisted by Kyle Noreen.
High Point,Radford,8,14,6,27,0,Devante Wallace missed Three Point Jumper.
High Point,Radford,8,14,6,27,0,Jalen Carethers Defensive Rebound.
High Point,Radford,8,14,6,33,0,Jalen Carethers Turnover.
High Point,Radford,8,14,6,33,0,Derrell Edwards Steal.
High Point,Radford,8,14,6,33,0,Derrell Edwards Turnover.
High Point,Radford,8,14,6,57,0,Blake Smith missed Jumper.
High Point,Radford,8,14,6,57,0,Allan Chaney Defensive Rebound.
High Point,Radford,8,14,7,17,0,Foul on Jalen Carethers
High Point,Radford,8,14,7,17,0,Corey Law missed Free Throw.
High Point,Radford,8,14,7,17,0,null
High Point,Radford,9,14,7,17,1,Corey Law made Free Throw.
High Point,Radford,9,14,7,28,0,Ya Ya Anderson missed Three Point Jumper.
High Point,Radford,9,14,7,28,0,Corey Law Defensive Rebound.
