Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,VMI,0,0,0,31,0,John Brown missed Layup.
High Point,VMI,0,0,0,31,0,D.J. Covington Defensive Rebound.
High Point,VMI,0,0,0,45,0,D.J. Covington missed Jumper.
High Point,VMI,0,0,0,45,0,John Brown Defensive Rebound.
High Point,VMI,0,0,0,56,0,John Brown missed Jumper.
High Point,VMI,0,0,0,56,0,Joe Carr Defensive Rebound.
High Point,VMI,0,2,1,17,1,D.J. Covington made Dunk.  Assisted by Stan Okoye.
High Point,VMI,0,2,1,39,0,Dejuan McGaughy missed Three Point Jumper.
High Point,VMI,0,2,1,39,0,Joe Carr Defensive Rebound.
High Point,VMI,0,4,2,3,1,Stan Okoye made Jumper.  Assisted by Joe Carr.
High Point,VMI,0,4,2,31,0,Adam Weary missed Three Point Jumper.
High Point,VMI,0,4,2,31,0,John Brown Offensive Rebound.
High Point,VMI,0,4,2,35,0,John Brown missed Layup.
High Point,VMI,0,4,2,35,0,Stan Okoye Defensive Rebound.
High Point,VMI,0,4,2,42,0,Brian Brown missed Three Point Jumper.
High Point,VMI,0,4,2,42,0,D.J. Covington Offensive Rebound.
High Point,VMI,0,4,2,46,0,D.J. Covington Turnover.
High Point,VMI,0,4,3,0,0,Foul on Joe Carr
High Point,VMI,0,4,3,3,0,Foul on D.J. Covington
High Point,VMI,0,4,3,7,0,Dejuan McGaughy missed Jumper.
High Point,VMI,0,4,3,7,0,D.J. Covington Block.
High Point,VMI,0,4,3,7,0,High Point Offensive Rebound.
High Point,VMI,0,4,3,18,0,Adam Weary missed Jumper.
High Point,VMI,0,4,3,18,0,Allan Chaney Offensive Rebound.
High Point,VMI,2,4,3,23,1,Allan Chaney made Layup.
High Point,VMI,2,4,3,42,0,Foul on John Brown
High Point,VMI,2,4,3,54,0,Joe Carr missed Layup.
High Point,VMI,2,4,3,54,0,Stan Okoye Offensive Rebound.
High Point,VMI,2,4,3,57,0,Stan Okoye missed Layup.
High Point,VMI,2,4,3,57,0,High Point Defensive Rebound.
