Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Boise State,2,0,0,12,1,Sterling Brown made Jumper.
SMU,Boise State,2,0,0,26,0,Justinian Jessup missed Three Point Jumper.
SMU,Boise State,2,0,0,26,0,Semi Ojeleye Defensive Rebound.
SMU,Boise State,2,0,0,43,0,Ben Moore missed Jumper.
SMU,Boise State,2,0,0,43,0,Chandler Hutchison Defensive Rebound.
SMU,Boise State,2,2,0,52,1,Chandler Hutchison made Layup.
SMU,Boise State,2,2,1,25,0,Sterling Brown Turnover.
SMU,Boise State,2,2,1,26,0,Justinian Jessup Steal.
SMU,Boise State,2,2,1,53,0,David Wacker missed Jumper.
SMU,Boise State,2,2,1,53,0,Ben Moore Defensive Rebound.
SMU,Boise State,4,2,2,5,1,Jarrey Foster made Layup. Assisted by Shake Milton.
SMU,Boise State,4,2,2,24,0,Justinian Jessup missed Three Point Jumper.
SMU,Boise State,4,2,2,24,0,Semi Ojeleye Defensive Rebound.
SMU,Boise State,4,2,2,45,0,Jarrey Foster missed Three Point Jumper.
SMU,Boise State,4,2,2,45,0,Chandler Hutchison Defensive Rebound.
SMU,Boise State,4,4,2,56,1,Chandler Hutchison made Layup.
SMU,Boise State,4,4,3,17,0,Foul on Paris Austin.
SMU,Boise State,4,4,3,34,0,Shake Milton Turnover.
SMU,Boise State,4,4,3,34,0,Foul on Shake Milton.
SMU,Boise State,4,4,3,46,0,Foul on Sterling Brown.
SMU,Boise State,4,5,3,46,1,Chandler Hutchison made Free Throw.
SMU,Boise State,4,6,3,46,1,Chandler Hutchison made Free Throw.
SMU,Boise State,4,6,4,13,0,Semi Ojeleye missed Layup.
SMU,Boise State,4,6,4,13,0,Semi Ojeleye Offensive Rebound.
SMU,Boise State,6,6,4,16,1,Semi Ojeleye made Layup.
SMU,Boise State,6,6,4,37,0,Chandler Hutchison missed Three Point Jumper.
SMU,Boise State,6,6,4,37,0,SMU Defensive Rebound.
SMU,Boise State,6,6,4,38,0,Official TV Timeout
SMU,Boise State,6,6,5,2,0,Foul on Chandler Hutchison.
SMU,Boise State,7,6,5,2,1,Semi Ojeleye made Free Throw.
SMU,Boise State,8,6,5,2,1,Semi Ojeleye made Free Throw.
SMU,Boise State,8,6,5,5,0,Zach Haney missed Jumper.
SMU,Boise State,8,6,5,5,0,James Reid Offensive Rebound.
SMU,Boise State,8,8,5,8,1,James Reid made Jumper.
SMU,Boise State,10,9,5,16,1,Ben Moore made Jumper.
SMU,Boise State,10,9,5,23,0,Chandler Hutchison Turnover.
SMU,Boise State,10,9,6,27,0,Ben Moore Turnover.
SMU,Boise State,10,9,6,29,0,James Reid Steal.
SMU,Boise State,10,11,6,38,1,Zach Haney made Layup. Assisted by Chandler Hutchison.
SMU,Boise State,10,11,6,38,0,Foul on Sterling Brown.
SMU,Boise State,10,11,6,38,0,Zach Haney missed Free Throw.
SMU,Boise State,10,11,6,38,0,Ben Moore Defensive Rebound.
SMU,Boise State,10,11,6,55,0,Jarrey Foster missed Jumper.
SMU,Boise State,10,11,6,55,0,Sterling Brown Offensive Rebound.
SMU,Boise State,10,11,7,0,0,Sterling Brown missed Dunk.
SMU,Boise State,10,11,7,0,0,Ben Moore Offensive Rebound.
SMU,Boise State,12,11,7,17,1,Harry Froling made Jumper.
SMU,Boise State,12,14,7,35,1,James Reid made Three Point Jumper. Assisted by Justinian Jessup.
SMU,Boise State,12,14,8,4,0,Ben Emelogu II Turnover.
SMU,Boise State,12,14,8,5,0,Chandler Hutchison Steal.
SMU,Boise State,12,16,8,7,1,Chandler Hutchison made Dunk.
SMU,Boise State,12,16,8,27,0,Ben Moore missed Layup.
SMU,Boise State,12,16,8,27,0,Zach Haney Defensive Rebound.
SMU,Boise State,12,18,8,35,1,Justinian Jessup made Jumper.
SMU,Boise State,12,18,8,44,0,SMU  Timeout
SMU,Boise State,12,18,8,44,0,Official TV Timeout
SMU,Boise State,12,18,8,59,0,Jarrey Foster Turnover.
SMU,Boise State,12,21,9,2,1,James Reid made Three Point Jumper. Assisted by Chandler Hutchison.
SMU,Boise State,12,21,9,27,0,Ben Emelogu II missed Three Point Jumper.
SMU,Boise State,12,21,9,27,0,Zach Haney Defensive Rebound.
SMU,Boise State,12,21,9,58,0,Foul on Ben Emelogu II.
SMU,Boise State,12,23,10,0,1,Paris Austin made Layup.
SMU,Boise State,12,23,10,29,0,Foul on Zach Haney.
SMU,Boise State,13,23,10,29,1,Semi Ojeleye made Free Throw.
SMU,Boise State,14,23,10,29,1,Semi Ojeleye made Free Throw.
SMU,Boise State,14,25,10,46,1,Nick Duncan made Jumper.
SMU,Boise State,14,25,11,2,0,Semi Ojeleye Turnover.
SMU,Boise State,14,25,11,4,0,James Reid Steal.
SMU,Boise State,14,25,11,9,0,James Reid missed Three Point Jumper.
SMU,Boise State,14,25,11,9,0,Harry Froling Defensive Rebound.
SMU,Boise State,14,25,11,28,0,Semi Ojeleye missed Jumper.
SMU,Boise State,14,25,11,28,0,Justinian Jessup Defensive Rebound.
SMU,Boise State,14,27,11,43,1,Zach Haney made Layup. Assisted by James Reid.
SMU,Boise State,14,27,11,43,0,Foul on Harry Froling.
SMU,Boise State,14,28,11,43,1,Zach Haney made Free Throw.
SMU,Boise State,16,28,11,55,1,Jarrey Foster made Layup.
SMU,Boise State,16,28,11,55,0,Foul on Nick Duncan.
SMU,Boise State,16,28,11,55,0,Jarrey Foster missed Free Throw.
SMU,Boise State,16,28,11,55,0,Chandler Hutchison Defensive Rebound.
SMU,Boise State,16,28,12,13,0,Nick Duncan missed Layup.
SMU,Boise State,16,28,12,13,0,Ben Moore Defensive Rebound.
SMU,Boise State,16,28,12,30,0,Shake Milton missed Three Point Jumper.
SMU,Boise State,16,28,12,30,0,Robin Jorch Defensive Rebound.
SMU,Boise State,16,31,12,41,1,Justinian Jessup made Three Point Jumper.
SMU,Boise State,16,31,13,9,0,Ben Moore missed Jumper.
SMU,Boise State,16,31,13,9,0,Paris Austin Defensive Rebound.
SMU,Boise State,16,31,13,38,0,Chandler Hutchison missed Jumper.
SMU,Boise State,16,31,13,38,0,Tom Wilson Defensive Rebound.
SMU,Boise State,16,31,13,58,0,Ben Moore missed Jumper.
SMU,Boise State,16,31,13,58,0,Robin Jorch Block.
SMU,Boise State,16,31,14,0,0,Robin Jorch Defensive Rebound.
SMU,Boise State,16,31,14,9,0,Foul on Tom Wilson.
SMU,Boise State,16,31,14,9,0,Official TV Timeout
SMU,Boise State,16,31,14,9,0,Nick Duncan missed Free Throw.
SMU,Boise State,16,31,14,9,0,Boise State Deadball Team Rebound.
SMU,Boise State,16,32,14,9,1,Nick Duncan made Free Throw.
SMU,Boise State,16,33,14,9,1,Nick Duncan made Free Throw.
SMU,Boise State,16,33,14,21,0,Semi Ojeleye missed Jumper.
SMU,Boise State,16,33,14,21,0,Chandler Hutchison Defensive Rebound.
SMU,Boise State,16,33,14,51,0,Nick Duncan Turnover.
SMU,Boise State,16,33,15,16,0,Ben Moore Turnover.
SMU,Boise State,16,35,15,20,1,Chandler Hutchison made Layup.
SMU,Boise State,16,35,15,40,0,Foul on Robin Jorch.
SMU,Boise State,18,35,15,41,1,Jarrey Foster made Layup. Assisted by Shake Milton.
SMU,Boise State,18,35,15,57,0,Foul on Jarrey Foster.
SMU,Boise State,18,36,15,57,1,Chandler Hutchison made Free Throw.
SMU,Boise State,18,37,15,57,1,Chandler Hutchison made Free Throw.
SMU,Boise State,18,37,16,10,0,Sterling Brown missed Three Point Jumper.
SMU,Boise State,18,37,16,10,0,James Reid Defensive Rebound.
SMU,Boise State,18,39,16,24,1,Robin Jorch made Jumper.
SMU,Boise State,18,39,16,55,0,Jarrey Foster missed Three Point Jumper.
SMU,Boise State,18,39,16,55,0,Ben Moore Offensive Rebound.
SMU,Boise State,20,39,16,56,1,Ben Moore made Layup.
SMU,Boise State,20,39,16,56,0,Foul on Robin Jorch.
SMU,Boise State,20,39,16,57,0,Official TV Timeout
SMU,Boise State,20,39,16,57,0,Ben Moore missed Free Throw.
SMU,Boise State,20,39,16,57,0,Chandler Hutchison Defensive Rebound.
SMU,Boise State,20,39,17,7,0,Nick Duncan missed Three Point Jumper.
SMU,Boise State,20,39,17,7,0,Shake Milton Defensive Rebound.
SMU,Boise State,20,39,17,27,0,Harry Froling missed Three Point Jumper.
SMU,Boise State,20,39,17,27,0,SMU Deadball Team Rebound.
SMU,Boise State,20,39,17,31,0,Foul on Chandler Hutchison.
SMU,Boise State,20,39,17,31,0,Ben Moore missed Free Throw.
SMU,Boise State,20,39,17,31,0,Harry Froling Offensive Rebound.
SMU,Boise State,22,39,17,49,1,Shake Milton made Jumper.
SMU,Boise State,22,39,18,8,0,Paris Austin Turnover.
SMU,Boise State,22,39,18,10,0,Sterling Brown Steal.
SMU,Boise State,22,39,18,14,0,Sterling Brown Turnover.
SMU,Boise State,22,39,18,15,0,Justinian Jessup Steal.
SMU,Boise State,22,39,18,22,0,Foul on Dashawn McDowell.
SMU,Boise State,22,39,18,22,0,Paris Austin missed Free Throw.
SMU,Boise State,22,39,18,22,0,SMU Defensive Rebound.
SMU,Boise State,24,39,18,42,1,Shake Milton made Layup. Assisted by Ben Moore.
SMU,Boise State,24,42,19,1,1,James Reid made Three Point Jumper.
SMU,Boise State,24,42,19,17,0,Foul on Nick Duncan.
SMU,Boise State,24,42,19,17,0,Ben Moore missed Free Throw.
SMU,Boise State,24,42,19,17,0,SMU Deadball Team Rebound.
SMU,Boise State,24,42,19,17,0,Ben Moore missed Free Throw.
SMU,Boise State,24,42,19,17,0,James Reid Defensive Rebound.
SMU,Boise State,24,42,19,17,0,Justinian Jessup missed Three Point Jumper.
SMU,Boise State,24,42,19,17,0,Paris Austin Offensive Rebound.
SMU,Boise State,24,42,19,34,0,Boise State  Timeout
SMU,Boise State,24,44,19,57,1,Paris Austin made Jumper.
SMU,Boise State,24,44,20,0,0,End of 1st half
SMU,Boise State,24,44,20,13,0,Paris Austin Turnover.
SMU,Boise State,24,44,20,15,0,Jarrey Foster Steal.
SMU,Boise State,26,44,20,29,1,Ben Moore made Jumper. Assisted by Sterling Brown.
SMU,Boise State,26,44,20,42,0,Foul on Jarrey Foster.
