Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Boise State,6,13,6,55,1,Nick Duncan made Three Point Jumper. Assisted by Justinian Jessup.
Air Force,Boise State,6,13,7,22,0,Zach Kocur Turnover.
Air Force,Boise State,6,13,7,23,0,Robin Jorch Steal.
Air Force,Boise State,6,15,7,27,1,Alex Hobbs made Layup. Assisted by Justinian Jessup.
Air Force,Boise State,6,15,7,41,0,Foul on Justinian Jessup.
Air Force,Boise State,6,15,7,55,0,Lavelle Scottie missed Three Point Jumper.
Air Force,Boise State,6,15,7,55,0,Chandler Hutchison Defensive Rebound.
Air Force,Boise State,6,15,8,9,0,Official TV Timeout
Air Force,Boise State,6,15,8,17,0,Foul on Pervis Louder.
Air Force,Boise State,6,15,8,24,0,David Wacker missed Jumper.
Air Force,Boise State,6,15,8,24,0,Pervis Louder Block.
Air Force,Boise State,6,15,8,25,0,David Wacker Offensive Rebound.
Air Force,Boise State,6,17,8,28,1,David Wacker made Layup.
Air Force,Boise State,8,17,8,39,1,Hayden Graham made Layup. Assisted by Jacob Van.
Air Force,Boise State,8,19,8,55,1,Paris Austin made Layup. Assisted by Chandler Hutchison.
Air Force,Boise State,11,19,9,21,1,Lavelle Scottie made Three Point Jumper. Assisted by Jacob Van.
Air Force,Boise State,11,22,9,42,1,Nick Duncan made Three Point Jumper. Assisted by Alex Hobbs.
Air Force,Boise State,11,22,10,14,0,Foul on Paris Austin.
Air Force,Boise State,14,22,10,27,1,Hayden Graham made Three Point Jumper. Assisted by Lavelle Scottie.
Air Force,Boise State,14,24,10,47,1,David Wacker made Dunk. Assisted by Chandler Hutchison.
Air Force,Boise State,14,24,10,55,0,Trevor Lyons Turnover.
Air Force,Boise State,14,24,10,55,0,Chandler Hutchison Steal.
Air Force,Boise State,14,24,10,56,0,Foul on Caleb Morris.
Air Force,Boise State,14,24,11,6,0,Alex Hobbs missed Jumper.
Air Force,Boise State,14,24,11,6,0,David Wacker Offensive Rebound.
Air Force,Boise State,14,24,11,9,0,David Wacker missed Jumper.
Air Force,Boise State,14,24,11,9,0,Hayden Graham Block.
Air Force,Boise State,14,24,11,12,0,Hayden Graham Defensive Rebound.
Air Force,Boise State,14,24,11,25,0,Hayden Graham missed Jumper.
Air Force,Boise State,14,24,11,25,0,Chandler Hutchison Defensive Rebound.
Air Force,Boise State,14,24,11,43,0,James Reid Turnover.
Air Force,Boise State,14,24,11,45,0,Trevor Lyons Steal.
Air Force,Boise State,14,24,12,2,0,Frank Toohey Turnover.
Air Force,Boise State,14,24,12,3,0,Chandler Hutchison Steal.
Air Force,Boise State,14,24,12,6,0,Foul on Trevor Lyons.
Air Force,Boise State,14,24,12,6,0,Official TV Timeout
Air Force,Boise State,14,25,12,6,1,Chandler Hutchison made Free Throw.
Air Force,Boise State,14,26,12,6,1,Chandler Hutchison made Free Throw.
Air Force,Boise State,14,26,12,32,0,Foul on Chandler Hutchison.
Air Force,Boise State,14,26,12,32,0,Trevor Lyons missed Free Throw.
Air Force,Boise State,14,26,12,32,0,Air Force Deadball Team Rebound.
Air Force,Boise State,15,26,12,32,1,Trevor Lyons made Free Throw.
Air Force,Boise State,15,28,12,46,1,Alex Hobbs made Layup.
Air Force,Boise State,17,28,13,4,1,Hayden Graham made Jumper.
Air Force,Boise State,17,28,13,38,0,Justinian Jessup missed Jumper.
Air Force,Boise State,17,28,13,38,0,Hayden Graham Defensive Rebound.
Air Force,Boise State,17,28,13,48,0,Jacob Van missed Jumper.
Air Force,Boise State,17,28,13,48,0,Robin Jorch Defensive Rebound.
Air Force,Boise State,17,28,13,56,0,Paris Austin missed Jumper.
Air Force,Boise State,17,28,13,56,0,Trevor Lyons Defensive Rebound.
Air Force,Boise State,17,28,14,10,0,Hayden Graham missed Jumper.
Air Force,Boise State,17,28,14,10,0,Alex Hobbs Defensive Rebound.
Air Force,Boise State,17,31,14,17,1,Justinian Jessup made Three Point Jumper. Assisted by Alex Hobbs.
Air Force,Boise State,17,31,14,26,0,Air Force  Timeout
Air Force,Boise State,17,31,14,43,0,Ryan Manning missed Three Point Jumper.
Air Force,Boise State,17,31,14,43,0,Air Force Offensive Rebound.
Air Force,Boise State,19,31,14,48,1,Frank Toohey made Jumper. Assisted by Zach Kocur.
Air Force,Boise State,19,31,15,16,0,Foul on Zach Kocur.
Air Force,Boise State,19,31,15,24,0,Justinian Jessup Turnover.
Air Force,Boise State,19,31,15,25,0,Pervis Louder Steal.
Air Force,Boise State,19,31,15,28,0,Pervis Louder missed Jumper.
Air Force,Boise State,19,31,15,28,0,Ryan Swan-Ford Offensive Rebound.
Air Force,Boise State,21,31,15,32,1,Ryan Swan-Ford made Layup.
Air Force,Boise State,21,31,15,42,0,Alex Hobbs missed Jumper.
Air Force,Boise State,21,31,15,42,0,Sid Tomes Defensive Rebound.
Air Force,Boise State,23,31,15,48,1,Trevor Lyons made Jumper. Assisted by Sid Tomes.
Air Force,Boise State,23,31,15,53,0,Boise State  Timeout
Air Force,Boise State,23,31,15,53,0,Official TV Timeout
Air Force,Boise State,23,31,16,4,0,James Reid missed Three Point Jumper.
Air Force,Boise State,23,31,16,4,0,Boise State Deadball Team Rebound.
Air Force,Boise State,23,31,16,5,0,Foul on Frank Toohey.
Air Force,Boise State,23,31,16,5,0,David Wacker missed Free Throw.
Air Force,Boise State,23,31,16,5,0,Lavelle Scottie Defensive Rebound.
Air Force,Boise State,23,31,16,29,0,Ryan Swan-Ford missed Jumper.
Air Force,Boise State,23,31,16,29,0,David Wacker Block.
Air Force,Boise State,23,31,16,31,0,David Wacker Defensive Rebound.
Air Force,Boise State,23,31,17,3,0,Paris Austin missed Three Point Jumper.
Air Force,Boise State,23,31,17,3,0,Trevor Lyons Defensive Rebound.
Air Force,Boise State,23,31,17,18,0,Trevor Lyons missed Jumper.
Air Force,Boise State,23,31,17,18,0,Air Force Offensive Rebound.
Air Force,Boise State,25,31,17,36,1,Sid Tomes made Layup. Assisted by Hayden Graham.
Air Force,Boise State,25,31,18,4,0,Paris Austin missed Jumper.
Air Force,Boise State,25,31,18,4,0,Lavelle Scottie Defensive Rebound.
Air Force,Boise State,27,31,18,32,1,Hayden Graham made Layup.
Air Force,Boise State,27,31,18,55,0,Chandler Hutchison missed Jumper.
Air Force,Boise State,27,31,18,55,0,Lavelle Scottie Block.
Air Force,Boise State,27,31,18,55,0,Boise State Offensive Rebound.
Air Force,Boise State,27,31,18,56,0,Nick Duncan missed Three Point Jumper.
Air Force,Boise State,27,31,18,56,0,Chandler Hutchison Offensive Rebound.
Air Force,Boise State,27,31,19,0,0,Foul on Sid Tomes.
Air Force,Boise State,27,32,19,0,1,Chandler Hutchison made Free Throw.
Air Force,Boise State,27,32,19,0,0,Chandler Hutchison missed Free Throw.
Air Force,Boise State,27,32,19,0,0,Trevor Lyons Defensive Rebound.
Air Force,Boise State,27,32,19,0,0,Foul on Chandler Hutchison.
Air Force,Boise State,28,32,19,0,1,Trevor Lyons made Free Throw.
Air Force,Boise State,28,32,19,0,0,Trevor Lyons missed Free Throw.
Air Force,Boise State,28,32,19,0,0,Nick Duncan Defensive Rebound.
Air Force,Boise State,28,34,19,19,1,Paris Austin made Jumper.
Air Force,Boise State,28,34,19,58,0,Lavelle Scottie missed Jumper.
Air Force,Boise State,28,34,19,58,0,Nick Duncan Defensive Rebound.
Air Force,Boise State,28,34,20,0,0,Nick Duncan missed Three Point Jumper.
Air Force,Boise State,28,34,20,0,0,Air Force Deadball Team Rebound.
Air Force,Boise State,28,34,20,0,0,End of 1st half
Air Force,Boise State,28,34,20,16,0,Frank Toohey missed Jumper.
Air Force,Boise State,28,34,20,16,0,Chandler Hutchison Defensive Rebound.
Air Force,Boise State,28,34,20,23,0,James Reid Turnover.
Air Force,Boise State,28,34,20,28,0,Foul on David Wacker.
Air Force,Boise State,28,34,20,47,0,Trevor Lyons missed Jumper.
Air Force,Boise State,28,34,20,47,0,Chandler Hutchison Defensive Rebound.
Air Force,Boise State,28,34,20,52,0,Justinian Jessup Turnover.
Air Force,Boise State,28,34,20,53,0,Pervis Louder Steal.
Air Force,Boise State,28,34,20,55,0,Pervis Louder Turnover.
Air Force,Boise State,28,34,20,55,0,Foul on Pervis Louder.
Air Force,Boise State,28,34,21,8,0,Foul on Trevor Lyons.
Air Force,Boise State,28,35,21,8,1,David Wacker made Free Throw.
Air Force,Boise State,28,36,21,8,1,David Wacker made Free Throw.
Air Force,Boise State,30,36,21,17,1,Hayden Graham made Layup. Assisted by Frank Toohey.
Air Force,Boise State,30,39,21,42,1,Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.
Air Force,Boise State,33,39,22,1,1,Frank Toohey made Three Point Jumper. Assisted by Pervis Louder.
Air Force,Boise State,33,42,22,16,1,Justinian Jessup made Three Point Jumper. Assisted by Nick Duncan.
Air Force,Boise State,33,42,22,34,0,Foul on James Reid.
Air Force,Boise State,33,42,22,50,0,Pervis Louder missed Jumper.
Air Force,Boise State,33,42,22,50,0,Boise State Deadball Team Rebound.
Air Force,Boise State,33,42,22,52,0,Foul on Frank Toohey.
Air Force,Boise State,33,42,23,7,0,Chandler Hutchison missed Three Point Jumper.
Air Force,Boise State,33,42,23,7,0,Hayden Graham Defensive Rebound.
Air Force,Boise State,33,42,23,25,0,Zach Kocur missed Jumper.
Air Force,Boise State,33,42,23,25,0,David Wacker Block.
Air Force,Boise State,33,42,23,27,0,Air Force Offensive Rebound.
Air Force,Boise State,33,42,23,33,0,Zach Kocur missed Jumper.
Air Force,Boise State,33,42,23,33,0,Alex Hobbs Defensive Rebound.
Air Force,Boise State,33,42,23,45,0,Foul on Sid Tomes.
Air Force,Boise State,33,43,23,45,1,Chandler Hutchison made Free Throw.
Air Force,Boise State,33,43,23,45,0,Chandler Hutchison missed Free Throw.
Air Force,Boise State,33,43,23,45,0,Hayden Graham Defensive Rebound.
Air Force,Boise State,33,43,23,57,0,Foul on Nick Duncan.
Air Force,Boise State,35,43,24,8,1,Hayden Graham made Jumper.
Air Force,Boise State,35,43,24,26,0,Foul on Hayden Graham.
Air Force,Boise State,35,43,24,27,0,Official TV Timeout
Air Force,Boise State,35,43,24,27,0,Chandler Hutchison missed Free Throw.
Air Force,Boise State,35,43,24,27,0,Boise State Deadball Team Rebound.
Air Force,Boise State,35,44,24,27,1,Chandler Hutchison made Free Throw.
Air Force,Boise State,35,44,24,46,0,Foul on Nick Duncan.
Air Force,Boise State,37,44,24,58,1,Lavelle Scottie made Jumper. Assisted by Hayden Graham.
Air Force,Boise State,37,44,24,58,0,Foul on Alex Hobbs.
Air Force,Boise State,38,44,24,58,1,Lavelle Scottie made Free Throw.
Air Force,Boise State,38,44,25,9,0,Paris Austin missed Three Point Jumper.
Air Force,Boise State,38,44,25,9,0,David Wacker Offensive Rebound.
Air Force,Boise State,38,46,25,13,1,David Wacker made Layup.
Air Force,Boise State,40,46,25,23,1,Zach Kocur made Layup. Assisted by Hayden Graham.
Air Force,Boise State,40,46,25,41,0,Justinian Jessup missed Three Point Jumper.
Air Force,Boise State,40,46,25,41,0,Pervis Louder Defensive Rebound.
Air Force,Boise State,43,46,25,50,1,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.
Air Force,Boise State,43,46,26,6,0,Alex Hobbs missed Jumper.
Air Force,Boise State,43,46,26,6,0,Hayden Graham Defensive Rebound.
Air Force,Boise State,43,46,26,20,0,Foul on Chandler Hutchison.
Air Force,Boise State,45,46,26,22,1,Zach Kocur made Jumper. Assisted by Jacob Van.
Air Force,Boise State,45,46,26,38,0,Nick Duncan missed Jumper.
Air Force,Boise State,45,46,26,38,0,Nick Duncan Offensive Rebound.
Air Force,Boise State,45,46,26,40,0,Foul on Frank Toohey.
Air Force,Boise State,45,46,26,40,0,Nick Duncan missed Free Throw.
Air Force,Boise State,45,46,26,40,0,Boise State Deadball Team Rebound.
Air Force,Boise State,45,46,26,40,0,Nick Duncan missed Free Throw.
Air Force,Boise State,45,46,26,40,0,Hayden Graham Defensive Rebound.
Air Force,Boise State,47,46,26,43,1,Zach Kocur made Layup. Assisted by Pervis Louder.
Air Force,Boise State,47,46,26,47,0,Boise State  Timeout
Air Force,Boise State,47,46,27,0,0,Foul on Ryan Swan-Ford.
Air Force,Boise State,47,46,27,0,0,Nick Duncan missed Free Throw.
Air Force,Boise State,47,46,27,0,0,Lavelle Scottie Defensive Rebound.
Air Force,Boise State,47,46,27,16,0,Foul on Nick Duncan.
Air Force,Boise State,47,46,27,16,0,Lavelle Scottie missed Free Throw.
Air Force,Boise State,47,46,27,16,0,Air Force Deadball Team Rebound.
Air Force,Boise State,48,46,27,16,1,Lavelle Scottie made Free Throw.
Air Force,Boise State,48,49,27,28,1,James Reid made Three Point Jumper. Assisted by Nick Duncan.
Air Force,Boise State,51,49,27,46,1,Zach Kocur made Three Point Jumper. Assisted by Lavelle Scottie.
Air Force,Boise State,51,49,28,10,0,Justinian Jessup missed Three Point Jumper.
Air Force,Boise State,51,49,28,10,0,Jacob Van Defensive Rebound.
Air Force,Boise State,51,49,28,26,0,Foul on Robin Jorch.
Air Force,Boise State,51,49,28,26,0,Official TV Timeout
Air Force,Boise State,51,49,28,26,0,Jacob Van missed Free Throw.
Air Force,Boise State,51,49,28,26,0,Air Force Deadball Team Rebound.
Air Force,Boise State,52,49,28,26,1,Jacob Van made Free Throw.
Air Force,Boise State,52,49,28,43,0,Foul on Jacob Van.
Air Force,Boise State,52,50,28,43,1,Paris Austin made Free Throw.
Air Force,Boise State,52,51,28,43,1,Paris Austin made Free Throw.
Air Force,Boise State,52,51,29,1,0,Lavelle Scottie missed Jumper.
Air Force,Boise State,52,51,29,1,0,David Wacker Block.
Air Force,Boise State,52,51,29,3,0,Boise State Defensive Rebound.
Air Force,Boise State,52,53,29,13,1,Alex Hobbs made Layup.
Air Force,Boise State,52,53,29,39,0,Zach Kocur missed Three Point Jumper.
Air Force,Boise State,52,53,29,39,0,James Reid Defensive Rebound.
Air Force,Boise State,52,53,29,45,0,Nick Duncan missed Three Point Jumper.
Air Force,Boise State,52,53,29,45,0,Jacob Van Defensive Rebound.
Air Force,Boise State,52,53,30,2,0,Zach Kocur missed Layup.
Air Force,Boise State,52,53,30,2,0,James Reid Defensive Rebound.
Air Force,Boise State,52,55,30,10,1,Paris Austin made Layup.
Air Force,Boise State,52,55,30,13,0,Air Force  Timeout
Air Force,Boise State,54,55,30,30,1,Lavelle Scottie made Layup.
Air Force,Boise State,54,57,30,45,1,David Wacker made Dunk. Assisted by James Reid.
Air Force,Boise State,56,57,31,2,1,Trevor Lyons made Layup. Assisted by Jacob Van.
Air Force,Boise State,56,57,31,16,0,Alex Hobbs missed Layup.
Air Force,Boise State,56,57,31,16,0,Lavelle Scottie Block.
Air Force,Boise State,56,57,31,18,0,Lavelle Scottie Defensive Rebound.
Air Force,Boise State,58,57,31,29,1,Jacob Van made Layup. Assisted by Lavelle Scottie.
Air Force,Boise State,58,57,31,54,0,James Reid missed Three Point Jumper.
Air Force,Boise State,58,57,31,54,0,Trevor Lyons Defensive Rebound.
Air Force,Boise State,58,57,32,6,0,Lavelle Scottie missed Layup.
Air Force,Boise State,58,57,32,6,0,Nick Duncan Defensive Rebound.
Air Force,Boise State,58,59,32,15,1,Paris Austin made Layup.
Air Force,Boise State,58,59,32,42,0,Foul on James Reid.
Air Force,Boise State,58,59,32,42,0,Official TV Timeout
Air Force,Boise State,59,59,32,42,1,Jacob Van made Free Throw.
Air Force,Boise State,60,59,32,42,1,Jacob Van made Free Throw.
Air Force,Boise State,60,59,33,0,0,Foul on Frank Toohey.
Air Force,Boise State,60,59,33,0,0,James Reid missed Free Throw.
Air Force,Boise State,60,59,33,0,0,Boise State Deadball Team Rebound.
Air Force,Boise State,60,60,33,0,1,James Reid made Free Throw.
Air Force,Boise State,60,60,33,19,0,Jacob Van missed Layup.
Air Force,Boise State,60,60,33,19,0,Chandler Hutchison Defensive Rebound.
Air Force,Boise State,60,62,33,33,1,Paris Austin made Layup.
Air Force,Boise State,60,62,33,44,0,Hayden Graham missed Three Point Jumper.
Air Force,Boise State,60,62,33,44,0,Paris Austin Defensive Rebound.
Air Force,Boise State,60,65,34,12,1,Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.
Air Force,Boise State,60,65,34,42,0,Jacob Van Turnover.
Air Force,Boise State,60,65,34,44,0,Chandler Hutchison Steal.
Air Force,Boise State,60,65,34,51,0,Foul on Hayden Graham.
Air Force,Boise State,60,66,34,51,1,Justinian Jessup made Free Throw.
Air Force,Boise State,60,67,34,51,1,Justinian Jessup made Free Throw.
Air Force,Boise State,60,67,35,13,0,Jacob Van Turnover.
Air Force,Boise State,60,67,35,15,0,James Reid Steal.
Air Force,Boise State,60,67,35,22,0,Chandler Hutchison missed Jumper.
Air Force,Boise State,60,67,35,22,0,Lavelle Scottie Defensive Rebound.
Air Force,Boise State,60,67,35,35,0,Foul on Robin Jorch.
Air Force,Boise State,60,67,35,35,0,Hayden Graham missed Free Throw.
Air Force,Boise State,60,67,35,35,0,Air Force Deadball Team Rebound.
Air Force,Boise State,60,67,35,35,0,Hayden Graham missed Free Throw.
Air Force,Boise State,60,67,35,35,0,David Wacker Defensive Rebound.
Air Force,Boise State,60,70,35,55,1,James Reid made Three Point Jumper. Assisted by Justinian Jessup.
Air Force,Boise State,60,70,36,11,0,Ryan Swan-Ford Turnover.
Air Force,Boise State,60,70,36,12,0,Chandler Hutchison Steal.
Air Force,Boise State,60,70,36,16,0,Foul on Trevor Lyons.
Air Force,Boise State,60,70,36,16,0,Official TV Timeout
Air Force,Boise State,60,71,36,16,1,Chandler Hutchison made Free Throw.
Air Force,Boise State,60,72,36,16,1,Chandler Hutchison made Free Throw.
Air Force,Boise State,60,72,36,25,0,Trevor Lyons missed Layup.
Air Force,Boise State,60,72,36,25,0,Chandler Hutchison Defensive Rebound.
Air Force,Boise State,60,72,36,47,0,Justinian Jessup missed Jumper.
Air Force,Boise State,60,72,36,47,0,Lavelle Scottie Defensive Rebound.
Air Force,Boise State,62,72,37,0,1,Hayden Graham made Jumper.
Air Force,Boise State,62,72,37,17,0,Nick Duncan missed Three Point Jumper.
Air Force,Boise State,62,72,37,17,0,Chandler Hutchison Offensive Rebound.
Air Force,Boise State,62,72,37,45,0,Chandler Hutchison Turnover.
Air Force,Boise State,62,72,37,46,0,Zach Kocur Steal.
Air Force,Boise State,62,72,37,50,0,Foul on James Reid.
Air Force,Boise State,63,72,37,50,1,Trevor Lyons made Free Throw.
Air Force,Boise State,64,72,37,50,1,Trevor Lyons made Free Throw.
Air Force,Boise State,64,72,37,55,0,James Reid Turnover.
Air Force,Boise State,64,72,37,57,0,Hayden Graham Steal.
Air Force,Boise State,64,72,38,1,0,Hayden Graham missed Layup.
Air Force,Boise State,64,72,38,1,0,Zach Kocur Offensive Rebound.
Air Force,Boise State,64,72,38,5,0,Zach Kocur Turnover.
Air Force,Boise State,64,74,38,12,1,Chandler Hutchison made Dunk. Assisted by Paris Austin.
Air Force,Boise State,64,74,38,29,0,Foul on David Wacker.
Air Force,Boise State,64,74,38,29,0,Lavelle Scottie missed Free Throw.
Air Force,Boise State,64,74,38,29,0,Air Force Deadball Team Rebound.
Air Force,Boise State,64,74,38,29,0,Lavelle Scottie missed Free Throw.
Air Force,Boise State,64,74,38,29,0,Justinian Jessup Defensive Rebound.
Air Force,Boise State,64,74,38,53,0,Chandler Hutchison Turnover.
Air Force,Boise State,64,74,38,53,0,Foul on Chandler Hutchison.
Air Force,Boise State,66,74,39,9,1,Lavelle Scottie made Jumper.
Air Force,Boise State,66,74,39,11,0,Air Force  Timeout
Air Force,Boise State,66,74,39,15,0,Foul on Sid Tomes.
Air Force,Boise State,66,74,39,15,0,Paris Austin missed Free Throw.
Air Force,Boise State,66,74,39,15,0,Boise State Deadball Team Rebound.
Air Force,Boise State,66,74,39,15,0,Paris Austin missed Free Throw.
Air Force,Boise State,66,74,39,15,0,Lavelle Scottie Defensive Rebound.
Air Force,Boise State,66,74,39,21,0,Zach Kocur missed Jumper.
Air Force,Boise State,66,74,39,21,0,Nick Duncan Defensive Rebound.
Air Force,Boise State,66,74,39,31,0,Foul on Hayden Graham.
Air Force,Boise State,66,75,39,31,1,Paris Austin made Free Throw.
Air Force,Boise State,66,76,39,31,1,Paris Austin made Free Throw.
Air Force,Boise State,66,76,39,34,0,Zach Kocur missed Three Point Jumper.
Air Force,Boise State,66,76,39,34,0,Justinian Jessup Defensive Rebound.
Air Force,Boise State,66,76,40,0,0,End of Game
