Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Boise State,0,0,0,17,0,Prentiss Nixon missed Jumper.
Colorado State,Boise State,0,0,0,17,0,Chandler Hutchison Defensive Rebound.
Colorado State,Boise State,0,3,0,25,1,Nick Duncan made Three Point Jumper. Assisted by Chandler Hutchison.
Colorado State,Boise State,0,3,0,45,0,Foul on David Wacker.
Colorado State,Boise State,1,3,0,45,1,Emmanuel Omogbo made Free Throw.
Colorado State,Boise State,1,3,0,45,0,Emmanuel Omogbo missed Free Throw.
Colorado State,Boise State,1,3,0,45,0,Nick Duncan Defensive Rebound.
Colorado State,Boise State,1,5,1,2,1,Chandler Hutchison made Jumper.
Colorado State,Boise State,4,5,1,20,1,Gian Clavell made Three Point Jumper. Assisted by Emmanuel Omogbo.
Colorado State,Boise State,4,5,1,35,0,Chandler Hutchison missed Layup.
Colorado State,Boise State,4,5,1,35,0,David Wacker Offensive Rebound.
Colorado State,Boise State,4,5,1,38,0,David Wacker Turnover.
Colorado State,Boise State,4,5,1,40,0,Gian Clavell Steal.
Colorado State,Boise State,4,5,1,48,0,Gian Clavell Turnover.
Colorado State,Boise State,4,5,1,49,0,Justinian Jessup Steal.
Colorado State,Boise State,4,7,2,17,1,Paris Austin made Layup.
Colorado State,Boise State,6,7,2,46,1,Prentiss Nixon made Jumper.
Colorado State,Boise State,6,7,3,1,0,Nick Duncan Turnover.
Colorado State,Boise State,6,7,3,2,0,Gian Clavell Steal.
Colorado State,Boise State,8,7,3,5,1,Gian Clavell made Layup.
Colorado State,Boise State,8,9,3,22,1,Paris Austin made Jumper.
Colorado State,Boise State,8,9,3,37,0,Emmanuel Omogbo missed Three Point Jumper.
Colorado State,Boise State,8,9,3,37,0,Nick Duncan Defensive Rebound.
Colorado State,Boise State,8,9,3,54,0,Nick Duncan missed Three Point Jumper.
Colorado State,Boise State,8,9,3,54,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Boise State,8,9,4,6,0,Foul on David Wacker.
Colorado State,Boise State,8,9,4,6,0,Official TV Timeout
Colorado State,Boise State,9,9,4,6,1,Emmanuel Omogbo made Free Throw.
Colorado State,Boise State,10,9,4,6,1,Emmanuel Omogbo made Free Throw.
Colorado State,Boise State,10,9,4,23,0,Chandler Hutchison Turnover.
Colorado State,Boise State,10,9,4,25,0,Prentiss Nixon Steal.
Colorado State,Boise State,10,9,4,45,0,Nico Carvacho Turnover.
Colorado State,Boise State,10,9,4,56,0,James Reid Turnover.
Colorado State,Boise State,10,9,5,11,0,Gian Clavell missed Jumper.
Colorado State,Boise State,10,9,5,11,0,James Reid Defensive Rebound.
Colorado State,Boise State,10,9,5,18,0,Foul on Braden Koelliker.
Colorado State,Boise State,10,10,5,18,1,Chandler Hutchison made Free Throw.
Colorado State,Boise State,10,10,5,18,0,Chandler Hutchison missed Free Throw.
Colorado State,Boise State,10,10,5,18,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Boise State,10,10,5,34,0,Braden Koelliker missed Three Point Jumper.
Colorado State,Boise State,10,10,5,34,0,Prentiss Nixon Offensive Rebound.
Colorado State,Boise State,10,10,5,45,0,Braden Koelliker missed Jumper.
Colorado State,Boise State,10,10,5,45,0,Boise State Defensive Rebound.
Colorado State,Boise State,10,10,6,1,0,James Reid missed Three Point Jumper.
Colorado State,Boise State,10,10,6,1,0,Gian Clavell Defensive Rebound.
Colorado State,Boise State,10,10,6,27,0,J.D. Paige Turnover.
Colorado State,Boise State,10,10,6,28,0,Paris Austin Steal.
Colorado State,Boise State,10,12,6,31,1,James Reid made Layup. Assisted by Chandler Hutchison.
Colorado State,Boise State,10,12,6,31,0,Foul on Prentiss Nixon.
Colorado State,Boise State,10,13,6,31,1,James Reid made Free Throw.
Colorado State,Boise State,12,13,6,41,1,Gian Clavell made Jumper. Assisted by Emmanuel Omogbo.
Colorado State,Boise State,12,13,7,5,0,Zach Haney missed Jumper.
Colorado State,Boise State,12,13,7,5,0,J.D. Paige Defensive Rebound.
Colorado State,Boise State,12,13,7,10,0,Foul on James Reid.
Colorado State,Boise State,12,13,7,24,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,Boise State,12,13,7,24,0,Chandler Hutchison Defensive Rebound.
Colorado State,Boise State,12,13,7,36,0,Foul on Prentiss Nixon.
Colorado State,Boise State,12,13,7,46,0,Chandler Hutchison missed Three Point Jumper.
Colorado State,Boise State,12,13,7,46,0,Colorado St Deadball Team Rebound.
Colorado State,Boise State,12,13,7,47,0,Foul on Robin Jorch.
Colorado State,Boise State,12,13,8,0,0,Anthony Bonner missed Jumper.
Colorado State,Boise State,12,13,8,0,0,Robin Jorch Defensive Rebound.
Colorado State,Boise State,12,13,8,10,0,Paris Austin missed Jumper.
Colorado State,Boise State,12,13,8,10,0,Emmanuel Omogbo Block.
Colorado State,Boise State,12,13,8,10,0,Boise State Offensive Rebound.
Colorado State,Boise State,12,13,8,10,0,Official TV Timeout
Colorado State,Boise State,12,13,8,23,0,James Reid missed Three Point Jumper.
Colorado State,Boise State,12,13,8,23,0,Anthony Bonner Defensive Rebound.
Colorado State,Boise State,12,13,8,33,0,Devocio Butler missed Three Point Jumper.
Colorado State,Boise State,12,13,8,33,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,Boise State,12,13,8,38,0,Foul on Paris Austin.
Colorado State,Boise State,13,13,8,38,1,Emmanuel Omogbo made Free Throw.
Colorado State,Boise State,14,13,8,38,1,Emmanuel Omogbo made Free Throw.
Colorado State,Boise State,14,13,8,52,0,Nick Duncan missed Three Point Jumper.
Colorado State,Boise State,14,13,8,52,0,Anthony Bonner Defensive Rebound.
Colorado State,Boise State,17,13,9,0,1,Gian Clavell made Three Point Jumper.
Colorado State,Boise State,17,13,9,23,0,Justinian Jessup missed Three Point Jumper.
Colorado State,Boise State,17,13,9,23,0,Gian Clavell Defensive Rebound.
Colorado State,Boise State,17,13,9,38,0,Che Bob Turnover.
Colorado State,Boise State,17,13,9,39,0,Justinian Jessup Steal.
Colorado State,Boise State,17,13,9,43,0,Foul on Gian Clavell.
Colorado State,Boise State,17,13,9,43,0,Paris Austin missed Free Throw.
Colorado State,Boise State,17,13,9,43,0,Boise State Deadball Team Rebound.
Colorado State,Boise State,17,13,9,43,0,Paris Austin missed Free Throw.
Colorado State,Boise State,17,13,9,43,0,Zach Haney Offensive Rebound.
Colorado State,Boise State,17,13,9,51,0,Foul on Braden Koelliker.
Colorado State,Boise State,17,14,9,51,1,Paris Austin made Free Throw.
Colorado State,Boise State,17,15,9,51,1,Paris Austin made Free Throw.
Colorado State,Boise State,17,15,10,23,0,Che Bob Turnover.
Colorado State,Boise State,17,17,10,37,1,Chandler Hutchison made Layup.
Colorado State,Boise State,17,17,10,52,0,Anthony Bonner missed Jumper.
Colorado State,Boise State,17,17,10,52,0,Cameron Oluyitan Defensive Rebound.
Colorado State,Boise State,17,17,11,18,0,Zach Haney missed Three Point Jumper.
