Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwest University,Boise State,0,0,0,13,0,Ben Tucakovic missed Jumper.
Northwest University,Boise State,0,0,0,13,0,Justinian Jessup Defensive Rebound.
Northwest University,Boise State,0,0,0,41,0,James Reid Turnover.
Northwest University,Boise State,0,0,0,42,0,Dak Shagren Steal.
Northwest University,Boise State,0,0,1,9,0,Paul Loranger missed Layup.
Northwest University,Boise State,0,0,1,9,0,Justinian Jessup Defensive Rebound.
Northwest University,Boise State,0,2,1,17,1,David Wacker made Dunk. Assisted by Justinian Jessup.
Northwest University,Boise State,0,2,1,41,0,Ben Tucakovic missed Jumper.
Northwest University,Boise State,0,2,1,41,0,David Wacker Defensive Rebound.
Northwest University,Boise State,0,2,1,49,0,Foul on Dak Shagren.
Northwest University,Boise State,0,3,1,49,1,Chandler Hutchison made Free Throw.
Northwest University,Boise State,0,3,1,49,0,Chandler Hutchison missed Free Throw.
Northwest University,Boise State,0,3,1,49,0,David Wacker Offensive Rebound.
Northwest University,Boise State,0,3,1,51,0,Nick Duncan missed Three Point Jumper.
Northwest University,Boise State,0,3,1,51,0,Northwest College-Kirkland (WA) Deadball Team Rebound.
Northwest University,Boise State,0,3,1,52,0,Foul on David Wacker.
Northwest University,Boise State,3,3,2,2,1,Ben Tucakovic made Three Point Jumper. Assisted by Michael Dupree.
Northwest University,Boise State,3,5,2,31,1,Nick Duncan made Layup.
Northwest University,Boise State,3,5,2,31,0,Foul on Paul Loranger.
Northwest University,Boise State,3,6,2,31,1,Nick Duncan made Free Throw.
Northwest University,Boise State,3,6,2,50,0,Michael Dupree missed Three Point Jumper.
Northwest University,Boise State,3,6,2,50,0,Chandler Hutchison Defensive Rebound.
Northwest University,Boise State,3,9,2,57,1,Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.
Northwest University,Boise State,3,9,3,19,0,Dak Shagren missed Three Point Jumper.
Northwest University,Boise State,3,9,3,19,0,David Wacker Defensive Rebound.
Northwest University,Boise State,3,12,3,41,1,Chandler Hutchison made Three Point Jumper. Assisted by Nick Duncan.
Northwest University,Boise State,3,12,4,7,0,Michael Dupree missed Three Point Jumper.
Northwest University,Boise State,3,12,4,7,0,David Wacker Defensive Rebound.
Northwest University,Boise State,3,12,4,22,0,Chandler Hutchison missed Jumper.
Northwest University,Boise State,3,12,4,22,0,Ben Tucakovic Defensive Rebound.
Northwest University,Boise State,3,12,4,45,0,Tre' Benton Turnover.
Northwest University,Boise State,3,12,4,45,0,Foul on Tre' Benton.
Northwest University,Boise State,3,12,4,45,0,Official TV Timeout
Northwest University,Boise State,3,14,5,0,1,Chandler Hutchison made Jumper.
Northwest University,Boise State,3,14,5,25,0,Dak Shagren missed Layup.
Northwest University,Boise State,3,14,5,25,0,Chandler Hutchison Defensive Rebound.
Northwest University,Boise State,3,14,5,35,0,Foul on Marko Nikolic.
Northwest University,Boise State,3,14,5,35,0,Foul on Zach Haney.
Northwest University,Boise State,3,14,5,43,0,James Reid Turnover.
