Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Northern Illinois,0,2,0,5,1,Aaric Armstead made Layup.
UIC,Northern Illinois,2,2,0,19,1,Tai Odiase made Dunk. Assisted by K.J. Santos.
UIC,Northern Illinois,2,4,0,39,1,Jaylen Key made Layup. Assisted by Marin Maric.
UIC,Northern Illinois,2,4,0,52,0,Tarkus Ferguson Turnover.
UIC,Northern Illinois,2,4,0,52,0,Foul on Marcus Ottey.
UIC,Northern Illinois,2,4,1,20,0,Marin Maric Turnover.
UIC,Northern Illinois,4,4,1,31,1,Tai Odiase made Layup.
UIC,Northern Illinois,4,4,1,56,0,Marin Maric missed Layup.
UIC,Northern Illinois,4,4,1,56,0,UIC Defensive Rebound.
UIC,Northern Illinois,4,4,2,8,0,Foul on Laytwan Porter.
UIC,Northern Illinois,4,4,2,17,0,Tai Odiase Turnover.
UIC,Northern Illinois,4,4,2,32,0,Aaric Armstead Turnover.
UIC,Northern Illinois,4,4,2,51,0,Dikembe Dixson Turnover.
UIC,Northern Illinois,4,4,2,51,0,Dontel Highsmith Steal.
UIC,Northern Illinois,4,6,2,54,1,Dontel Highsmith made Layup.
UIC,Northern Illinois,4,6,3,13,0,Tai Odiase missed Jumper.
UIC,Northern Illinois,4,6,3,13,0,Laytwan Porter Defensive Rebound.
UIC,Northern Illinois,4,8,3,21,1,Aaric Armstead made Layup. Assisted by Laytwan Porter.
UIC,Northern Illinois,4,8,3,29,0,Marcus Ottey missed Layup.
UIC,Northern Illinois,4,8,3,29,0,K.J. Santos Offensive Rebound.
UIC,Northern Illinois,4,8,3,35,0,K.J. Santos missed Layup.
UIC,Northern Illinois,4,8,3,35,0,Aaric Armstead Defensive Rebound.
UIC,Northern Illinois,4,8,3,53,0,Noah McCarty missed Jumper.
UIC,Northern Illinois,4,8,3,53,0,Tai Odiase Defensive Rebound.
UIC,Northern Illinois,4,8,3,57,0,Foul on Noah McCarty.
UIC,Northern Illinois,4,8,4,10,0,Kyle Guice missed Three Point Jumper.
UIC,Northern Illinois,4,8,4,10,0,Laytwan Porter Defensive Rebound.
UIC,Northern Illinois,4,10,4,29,1,Levi Bradley made Jumper.
UIC,Northern Illinois,4,10,4,47,0,Foul on Dontel Highsmith.
UIC,Northern Illinois,4,10,4,47,0,Official TV Timeout
