Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Cleveland State,0,0,0,24,0,Demonte Flannigan Turnover.
UIC,Cleveland State,0,0,0,25,0,Tai Odiase Steal.
UIC,Cleveland State,2,0,0,44,1,Tai Odiase made Layup. Assisted by K.J. Santos.
UIC,Cleveland State,2,0,1,8,0,Bobby Word missed Three Point Jumper.
UIC,Cleveland State,2,0,1,8,0,K.J. Santos Defensive Rebound.
UIC,Cleveland State,2,0,1,30,0,Tai Odiase missed Layup.
UIC,Cleveland State,2,0,1,30,0,Kasheem Thomas Defensive Rebound.
UIC,Cleveland State,2,0,1,38,0,Foul on Tarkus Ferguson.
UIC,Cleveland State,2,1,1,38,1,Rob Edwards made Free Throw.
UIC,Cleveland State,2,1,1,38,0,Rob Edwards missed Free Throw.
UIC,Cleveland State,2,1,1,38,0,K.J. Santos Defensive Rebound.
UIC,Cleveland State,2,1,1,59,0,Tai Odiase Turnover.
UIC,Cleveland State,2,1,2,0,0,Rob Edwards Steal.
UIC,Cleveland State,2,3,2,2,1,Rob Edwards made Dunk.
UIC,Cleveland State,2,3,2,35,0,K.J. Santos missed Three Point Jumper.
UIC,Cleveland State,2,3,2,35,0,Cleveland St Defensive Rebound.
UIC,Cleveland State,2,3,2,58,0,Anthony Wright Turnover.
UIC,Cleveland State,2,3,3,14,0,Tarkus Ferguson missed Jumper.
UIC,Cleveland State,2,3,3,14,0,Bobby Word Defensive Rebound.
UIC,Cleveland State,2,3,3,21,0,Rob Edwards missed Three Point Jumper.
UIC,Cleveland State,2,3,3,21,0,Tai Odiase Defensive Rebound.
UIC,Cleveland State,2,3,3,34,0,Tarkus Ferguson missed Three Point Jumper.
UIC,Cleveland State,2,3,3,34,0,Tai Odiase Offensive Rebound.
UIC,Cleveland State,4,3,3,49,1,Michael Kolawole made Layup.
UIC,Cleveland State,4,3,4,15,0,Bobby Word missed Jumper.
UIC,Cleveland State,4,3,4,15,0,Bobby Word Offensive Rebound.
UIC,Cleveland State,4,3,4,17,0,Bobby Word missed Two Point Tip Shot.
UIC,Cleveland State,4,3,4,17,0,Clint Robinson Defensive Rebound.
UIC,Cleveland State,4,3,4,35,0,K.J. Santos missed Layup.
UIC,Cleveland State,4,3,4,35,0,Clint Robinson Offensive Rebound.
UIC,Cleveland State,4,3,4,38,0,Foul on Kasheem Thomas.
UIC,Cleveland State,4,3,4,38,0,Official TV Timeout
UIC,Cleveland State,5,3,4,38,1,Clint Robinson made Free Throw.
UIC,Cleveland State,6,3,4,38,1,Clint Robinson made Free Throw.
UIC,Cleveland State,6,3,4,50,0,Kasheem Thomas missed Jumper.
UIC,Cleveland State,6,3,4,50,0,K.J. Santos Defensive Rebound.
UIC,Cleveland State,6,3,4,57,0,Michael Kolawole missed Jumper.
UIC,Cleveland State,6,3,4,57,0,Bobby Word Defensive Rebound.
UIC,Cleveland State,6,3,5,5,0,Rob Edwards missed Layup.
UIC,Cleveland State,6,3,5,5,0,Clint Robinson Defensive Rebound.
UIC,Cleveland State,6,3,5,13,0,Tarkus Ferguson missed Jumper.
UIC,Cleveland State,6,3,5,13,0,Clint Robinson Offensive Rebound.
UIC,Cleveland State,8,3,5,15,1,Clint Robinson made Layup.
UIC,Cleveland State,8,3,5,33,0,Demonte Flannigan missed Layup.
UIC,Cleveland State,8,3,5,33,0,Marcus Ottey Defensive Rebound.
UIC,Cleveland State,8,3,5,51,0,Foul on Marcus Ottey.
UIC,Cleveland State,8,3,5,51,0,Marcus Ottey Turnover.
UIC,Cleveland State,8,5,6,0,1,Nelson Maxwell made Layup.
UIC,Cleveland State,8,5,6,13,0,Tarkus Ferguson missed Jumper.
UIC,Cleveland State,8,5,6,13,0,Nelson Maxwell Defensive Rebound.
UIC,Cleveland State,8,5,6,35,0,Nelson Maxwell missed Layup.
UIC,Cleveland State,8,5,6,35,0,Tai Odiase Block.
UIC,Cleveland State,8,5,6,37,0,Kyle Guice Defensive Rebound.
UIC,Cleveland State,8,5,6,44,0,Tarkus Ferguson Turnover.
UIC,Cleveland State,8,5,6,45,0,Bobby Word Steal.
UIC,Cleveland State,8,5,6,49,0,Bobby Word Turnover.
UIC,Cleveland State,8,5,6,50,0,Tai Odiase Steal.
UIC,Cleveland State,8,5,7,1,0,Foul on Nelson Maxwell.
UIC,Cleveland State,8,5,7,1,0,Michael Kolawole missed Free Throw.
UIC,Cleveland State,8,5,7,1,0,UIC Deadball Team Rebound.
UIC,Cleveland State,9,5,7,1,1,Michael Kolawole made Free Throw.
UIC,Cleveland State,9,5,7,4,0,Demonte Flannigan Turnover.
UIC,Cleveland State,9,5,7,5,0,Marcus Ottey Steal.
UIC,Cleveland State,9,5,7,7,0,Dominique Matthews Turnover.
UIC,Cleveland State,9,5,7,19,0,Jibri Blount Turnover.
UIC,Cleveland State,9,5,7,21,0,Tarkus Ferguson Steal.
UIC,Cleveland State,9,5,7,22,0,Tarkus Ferguson missed Layup.
UIC,Cleveland State,9,5,7,22,0,Rob Edwards Defensive Rebound.
UIC,Cleveland State,9,5,7,29,0,Demonte Flannigan missed Layup.
UIC,Cleveland State,9,5,7,29,0,Tai Odiase Block.
UIC,Cleveland State,9,5,7,31,0,Tai Odiase Defensive Rebound.
UIC,Cleveland State,9,5,7,42,0,Kyle Guice missed Three Point Jumper.
UIC,Cleveland State,9,5,7,42,0,Demonte Flannigan Defensive Rebound.
UIC,Cleveland State,9,8,7,59,1,Rob Edwards made Three Point Jumper.
UIC,Cleveland State,9,8,8,20,0,Foul on Tai Odiase.
UIC,Cleveland State,9,8,8,20,0,Tai Odiase Turnover.
UIC,Cleveland State,9,8,8,20,0,Official TV Timeout
