Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Elon,0,0,0,26,0,Tyler Seibring Turnover.
UIC,Elon,0,0,0,45,0,K.J. Santos missed Three Point Jumper.
UIC,Elon,0,0,0,45,0,Dmitri Thompson Defensive Rebound.
UIC,Elon,0,3,1,2,1,Brian Dawkins made Three Point Jumper. Assisted by Steven Santa Ana.
UIC,Elon,2,3,1,19,1,Tai Odiase made Dunk. Assisted by Tarkus Ferguson.
UIC,Elon,2,3,1,42,0,Tyler Seibring missed Jumper.
UIC,Elon,2,3,1,42,0,K.J. Santos Defensive Rebound.
UIC,Elon,2,3,1,50,0,Dikembe Dixson missed Three Point Jumper.
UIC,Elon,2,3,1,50,0,Marcus Ottey Offensive Rebound.
UIC,Elon,2,3,2,7,0,K.J. Santos missed Three Point Jumper.
UIC,Elon,2,3,2,7,0,Dmitri Thompson Defensive Rebound.
UIC,Elon,2,5,2,22,1,Tyler Seibring made Layup.
UIC,Elon,2,5,2,43,0,Tarkus Ferguson missed Three Point Jumper.
UIC,Elon,2,5,2,43,0,Elon Defensive Rebound.
UIC,Elon,2,5,3,3,0,Steven Santa Ana missed Three Point Jumper.
UIC,Elon,2,5,3,3,0,K.J. Santos Defensive Rebound.
UIC,Elon,2,5,3,7,0,Foul on Dmitri Thompson.
UIC,Elon,2,5,3,20,0,K.J. Santos missed Layup.
UIC,Elon,2,5,3,20,0,Dmitri Thompson Defensive Rebound.
UIC,Elon,2,5,3,32,0,Luke Eddy missed Jumper.
UIC,Elon,2,5,3,32,0,Dikembe Dixson Defensive Rebound.
UIC,Elon,2,5,3,44,0,Foul on Luke Eddy.
UIC,Elon,3,5,3,44,1,Marcus Ottey made Free Throw.
UIC,Elon,4,5,3,44,1,Marcus Ottey made Free Throw.
UIC,Elon,4,7,4,1,1,Tyler Seibring made Layup. Assisted by Christian Hairston.
UIC,Elon,4,7,4,14,0,Dikembe Dixson Turnover.
UIC,Elon,4,7,4,15,0,Dmitri Thompson Steal.
UIC,Elon,4,7,4,17,0,Steven Santa Ana missed Layup.
UIC,Elon,4,7,4,17,0,Dmitri Thompson Offensive Rebound.
UIC,Elon,4,7,4,23,0,Dainan Swoope missed Three Point Jumper.
UIC,Elon,4,7,4,23,0,UIC Defensive Rebound.
UIC,Elon,4,7,4,24,0,Foul on Christian Hairston.
UIC,Elon,4,7,4,34,0,Kyle Guice Turnover.
UIC,Elon,4,7,4,48,0,Christian Hairston missed Layup.
UIC,Elon,4,7,4,48,0,Tai Odiase Block.
UIC,Elon,4,7,4,49,0,Dikembe Dixson Defensive Rebound.
UIC,Elon,4,7,4,54,0,Foul on Dainan Swoope.
UIC,Elon,5,7,4,54,1,Dikembe Dixson made Free Throw.
UIC,Elon,6,7,4,54,1,Dikembe Dixson made Free Throw.
UIC,Elon,6,7,4,56,0,Foul on Marcus Ottey.
UIC,Elon,6,7,5,18,0,Dmitri Thompson Turnover.
UIC,Elon,6,7,5,26,0,Kyle Guice missed Three Point Jumper.
UIC,Elon,6,7,5,26,0,Sheldon Eberhardt Defensive Rebound.
UIC,Elon,6,7,5,29,0,Foul on Tarkus Ferguson.
UIC,Elon,6,9,5,45,1,Sheldon Eberhardt made Layup. Assisted by Dainan Swoope.
UIC,Elon,8,9,5,53,1,Dikembe Dixson made Jumper.
UIC,Elon,8,11,6,13,1,Dainan Swoope made Jumper.
UIC,Elon,8,11,6,24,0,Tai Odiase missed Jumper.
UIC,Elon,8,11,6,24,0,Steven Santa Ana Defensive Rebound.
UIC,Elon,8,11,6,40,0,Dainan Swoope Turnover.
UIC,Elon,8,11,6,41,0,Godwin Boahen Steal.
UIC,Elon,8,11,6,43,0,Godwin Boahen missed Layup.
UIC,Elon,8,11,6,43,0,Dikembe Dixson Offensive Rebound.
UIC,Elon,8,11,7,0,0,Tarkus Ferguson missed Layup.
UIC,Elon,8,11,7,0,0,Sheldon Eberhardt Defensive Rebound.
UIC,Elon,8,13,7,6,1,Sheldon Eberhardt made Jumper.
UIC,Elon,8,13,7,27,0,Godwin Boahen missed Three Point Jumper.
UIC,Elon,8,13,7,27,0,Steven Santa Ana Defensive Rebound.
UIC,Elon,8,13,7,37,0,Tyler Seibring missed Three Point Jumper.
UIC,Elon,8,13,7,37,0,Tai Odiase Defensive Rebound.
UIC,Elon,8,13,7,52,0,Tai Odiase missed Layup.
UIC,Elon,8,13,7,52,0,Tyler Seibring Block.
UIC,Elon,8,13,7,54,0,Sheldon Eberhardt Defensive Rebound.
UIC,Elon,8,15,7,58,1,Dainan Swoope made Jumper.
UIC,Elon,8,15,8,0,0,UIC  Timeout
UIC,Elon,8,15,8,13,0,Dikembe Dixson missed Three Point Jumper.
UIC,Elon,8,15,8,13,0,Sheldon Eberhardt Defensive Rebound.
UIC,Elon,8,15,8,34,0,Foul on K.J. Santos.
