Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Wright State,2,0,0,15,1,Marcus Ottey made Jumper.
UIC,Wright State,2,0,0,33,0,Mark Alstork missed Jumper.
UIC,Wright State,2,0,0,33,0,K.J. Santos Defensive Rebound.
UIC,Wright State,2,0,0,43,0,Foul on Dominique Matthews.
UIC,Wright State,2,0,0,43,0,Dominique Matthews Turnover.
UIC,Wright State,2,0,0,54,0,Steven Davis missed Three Point Jumper.
UIC,Wright State,2,0,0,54,0,Marcus Ottey Defensive Rebound.
UIC,Wright State,2,0,1,3,0,Marcus Ottey missed Jumper.
UIC,Wright State,2,0,1,3,0,Grant Benzinger Defensive Rebound.
UIC,Wright State,2,2,1,14,1,Justin Mitchell made Jumper.
UIC,Wright State,2,2,1,28,0,Tarkus Ferguson missed Three Point Jumper.
UIC,Wright State,2,2,1,28,0,Wright St Deadball Team Rebound.
UIC,Wright State,2,4,1,38,1,Justin Mitchell made Layup.
UIC,Wright State,2,4,2,6,0,Marcus Ottey Turnover.
UIC,Wright State,2,7,2,29,1,Steven Davis made Three Point Jumper. Assisted by Mark Alstork.
UIC,Wright State,2,7,3,16,0,Steven Davis missed Three Point Jumper.
UIC,Wright State,2,7,3,16,0,UIC Defensive Rebound.
UIC,Wright State,2,7,3,32,0,K.J. Santos missed Jumper.
UIC,Wright State,2,7,3,32,0,Steven Davis Defensive Rebound.
UIC,Wright State,2,7,3,42,0,Mark Alstork Turnover.
UIC,Wright State,2,7,3,51,0,K.J. Santos Turnover.
UIC,Wright State,2,7,3,53,0,Justin Mitchell Steal.
UIC,Wright State,2,9,3,57,1,Justin Mitchell made Layup.
UIC,Wright State,2,9,4,18,0,Foul on K.J. Santos.
UIC,Wright State,2,9,4,18,0,K.J. Santos Turnover.
UIC,Wright State,2,9,4,18,0,Official TV Timeout
UIC,Wright State,2,9,4,19,0,Justin Mitchell missed Layup.
UIC,Wright State,2,9,4,19,0,Tarkus Ferguson Block.
UIC,Wright State,2,9,4,22,0,UIC Defensive Rebound.
UIC,Wright State,2,9,4,41,0,K.J. Santos missed Three Point Jumper.
UIC,Wright State,2,9,4,41,0,Michael Kolawole Offensive Rebound.
UIC,Wright State,2,9,5,1,0,Tai Odiase missed Jumper.
UIC,Wright State,2,9,5,1,0,Justin Mitchell Defensive Rebound.
UIC,Wright State,2,9,5,15,0,Mike La Tulip missed Three Point Jumper.
UIC,Wright State,2,9,5,15,0,Michael Kolawole Defensive Rebound.
UIC,Wright State,2,9,5,46,0,Tarkus Ferguson missed Three Point Jumper.
UIC,Wright State,2,9,5,46,0,Clint Robinson Offensive Rebound.
UIC,Wright State,2,9,5,51,0,Foul on Grant Benzinger.
UIC,Wright State,2,9,5,51,0,Clint Robinson missed Free Throw.
UIC,Wright State,2,9,5,51,0,UIC Deadball Team Rebound.
UIC,Wright State,2,9,5,51,0,Clint Robinson missed Free Throw.
UIC,Wright State,2,9,5,51,0,Grant Benzinger Defensive Rebound.
UIC,Wright State,2,12,6,10,1,Steven Davis made Three Point Jumper. Assisted by Mike La Tulip.
UIC,Wright State,2,12,6,23,0,Dominique Matthews missed Three Point Jumper.
UIC,Wright State,2,12,6,23,0,Parker Ernsthausen Defensive Rebound.
UIC,Wright State,2,12,6,34,0,Steven Davis missed Three Point Jumper.
UIC,Wright State,2,12,6,34,0,Clint Robinson Defensive Rebound.
UIC,Wright State,2,12,6,43,0,Foul on Mike La Tulip.
UIC,Wright State,5,12,6,56,1,Michael Kolawole made Three Point Jumper.
UIC,Wright State,5,12,7,14,0,Ryan Custer missed Three Point Jumper.
UIC,Wright State,5,12,7,14,0,Dominique Matthews Defensive Rebound.
UIC,Wright State,5,12,7,46,0,Tarkus Ferguson missed Jumper.
UIC,Wright State,5,12,7,46,0,Mark Alstork Defensive Rebound.
UIC,Wright State,5,14,7,55,1,Mark Alstork made Jumper.
UIC,Wright State,5,14,8,13,0,Dominique Matthews missed Three Point Jumper.
UIC,Wright State,5,14,8,13,0,Ryan Custer Defensive Rebound.
UIC,Wright State,5,14,8,39,0,Tye Wilburn missed Jumper.
UIC,Wright State,5,14,8,39,0,Kyle Guice Defensive Rebound.
UIC,Wright State,5,14,8,49,0,Clint Robinson Turnover.
UIC,Wright State,5,14,8,50,0,Steven Davis Steal.
UIC,Wright State,5,14,9,0,0,Steven Davis Turnover.
UIC,Wright State,5,14,9,3,0,Dominique Matthews Steal.
UIC,Wright State,5,14,9,6,0,Foul on Ryan Custer.
