Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Dayton,2,0,0,18,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Dayton,2,0,0,33,0,Scoochie Smith missed Jumper.
Georgia Tech,Dayton,2,0,0,33,0,Demarco Cox Defensive Rebound.
Georgia Tech,Dayton,4,0,0,50,1,Charles Mitchell made Jumper. Assisted by Travis Jorgenson.
Georgia Tech,Dayton,4,2,1,10,1,Kendall Pollard made Jumper.
Georgia Tech,Dayton,4,2,1,29,0,Travis Jorgenson missed Jumper.
Georgia Tech,Dayton,4,2,1,29,0,Kendall Pollard Defensive Rebound.
Georgia Tech,Dayton,4,2,1,43,0,Jordan Sibert missed Layup.
Georgia Tech,Dayton,4,2,1,43,0,Demarco Cox Defensive Rebound.
Georgia Tech,Dayton,6,2,1,49,1,Marcus Georges-Hunt made Layup. Assisted by Travis Jorgenson.
Georgia Tech,Dayton,6,2,2,11,0,Kendall Pollard missed Jumper.
Georgia Tech,Dayton,6,2,2,11,0,Travis Jorgenson Defensive Rebound.
Georgia Tech,Dayton,6,2,2,22,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Dayton,6,2,2,22,0,Jordan Sibert Defensive Rebound.
Georgia Tech,Dayton,6,5,2,38,1,Scoochie Smith made Three Point Jumper. Assisted by Jordan Sibert.
Georgia Tech,Dayton,6,5,2,58,0,Quinton Stephens Turnover.
Georgia Tech,Dayton,6,5,3,10,0,Kyle Davis missed Layup.
Georgia Tech,Dayton,6,5,3,10,0,Quinton Stephens Block.
Georgia Tech,Dayton,6,5,3,12,0,Demarco Cox Defensive Rebound.
Georgia Tech,Dayton,8,5,3,25,1,Charles Mitchell made Layup.
Georgia Tech,Dayton,8,8,3,34,1,Dyshawn Pierre made Three Point Jumper. Assisted by Kyle Davis.
Georgia Tech,Dayton,8,8,3,57,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Dayton,8,8,3,57,0,Kendall Pollard Defensive Rebound.
Georgia Tech,Dayton,8,8,4,6,0,Kendall Pollard missed Layup.
Georgia Tech,Dayton,8,8,4,6,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Dayton,10,8,4,18,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Dayton,10,8,4,30,0,Scoochie Smith missed Jumper.
Georgia Tech,Dayton,10,8,4,30,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Dayton,10,8,4,50,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Dayton,10,8,4,50,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Dayton,10,8,4,54,0,Charles Mitchell Turnover.
Georgia Tech,Dayton,10,8,4,56,0,Scoochie Smith Steal.
Georgia Tech,Dayton,10,11,5,20,1,Dyshawn Pierre made Three Point Jumper. Assisted by Kyle Davis.
Georgia Tech,Dayton,10,11,5,43,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,Dayton,10,11,5,43,0,Kendall Pollard Defensive Rebound.
Georgia Tech,Dayton,10,11,5,46,0,Kendall Pollard Turnover.
Georgia Tech,Dayton,10,11,5,48,0,Quinton Stephens Steal.
Georgia Tech,Dayton,10,11,5,50,0,Travis Jorgenson missed Three Point Jumper.
Georgia Tech,Dayton,10,11,5,50,0,Kendall Pollard Defensive Rebound.
Georgia Tech,Dayton,10,11,5,55,0,Foul on Quinton Stephens.
Georgia Tech,Dayton,10,11,5,55,0,Official TV Timeout
Georgia Tech,Dayton,10,12,5,55,1,Kyle Davis made Free Throw.
Georgia Tech,Dayton,10,13,5,55,1,Kyle Davis made Free Throw.
Georgia Tech,Dayton,12,13,6,17,1,Tadric Jackson made Jumper.
Georgia Tech,Dayton,12,15,6,39,1,Jordan Sibert made Layup. Assisted by Bobby Wehrli.
Georgia Tech,Dayton,12,15,6,39,0,Foul on Chris Bolden.
Georgia Tech,Dayton,12,16,6,39,1,Jordan Sibert made Free Throw.
Georgia Tech,Dayton,12,16,6,58,0,Chris Bolden missed Jumper.
Georgia Tech,Dayton,12,16,6,58,0,Dayton Deadball Team Rebound.
