Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,North Carolina,7,17,5,53,1,Isaiah Hicks made Layup.
Georgia Tech,North Carolina,7,17,6,6,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,North Carolina,7,17,6,6,0,Demarco Cox Offensive Rebound.
Georgia Tech,North Carolina,7,17,6,8,0,Foul on Joel James.
Georgia Tech,North Carolina,7,17,6,23,0,Foul on Joel James.
Georgia Tech,North Carolina,8,17,6,23,1,Charles Mitchell made Free Throw.
Georgia Tech,North Carolina,8,17,6,23,0,Charles Mitchell missed Free Throw.
Georgia Tech,North Carolina,8,17,6,23,0,J.P. Tokoto Defensive Rebound.
Georgia Tech,North Carolina,8,17,6,38,0,J.P. Tokoto Turnover.
Georgia Tech,North Carolina,8,17,6,38,0,Quinton Stephens Steal.
Georgia Tech,North Carolina,11,17,6,49,1,Quinton Stephens made Three Point Jumper. Assisted by Robert Sampson.
Georgia Tech,North Carolina,11,17,7,10,0,Marcus Paige missed Three Point Jumper.
Georgia Tech,North Carolina,11,17,7,10,0,Brice Johnson Offensive Rebound.
Georgia Tech,North Carolina,11,19,7,16,1,Kennedy Meeks made Dunk. Assisted by Marcus Paige.
Georgia Tech,North Carolina,11,19,7,34,0,Marcus Georges-Hunt Turnover.
Georgia Tech,North Carolina,11,19,7,34,0,Kennedy Meeks Steal.
Georgia Tech,North Carolina,11,19,7,40,0,J.P. Tokoto missed Jumper.
Georgia Tech,North Carolina,11,19,7,40,0,Robert Sampson Defensive Rebound.
Georgia Tech,North Carolina,11,19,7,46,0,Travis Jorgenson Turnover.
Georgia Tech,North Carolina,11,19,7,46,0,Nate Britt Steal.
Georgia Tech,North Carolina,11,21,7,59,1,Brice Johnson made Jumper. Assisted by Kennedy Meeks.
Georgia Tech,North Carolina,11,21,8,6,0,Georgia Tech  Timeout
Georgia Tech,North Carolina,14,21,8,20,1,Quinton Stephens made Three Point Jumper.
Georgia Tech,North Carolina,14,21,8,31,0,Brice Johnson missed Jumper.
Georgia Tech,North Carolina,14,21,8,31,0,Robert Sampson Defensive Rebound.
Georgia Tech,North Carolina,17,21,8,41,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Travis Jorgenson.
Georgia Tech,North Carolina,17,21,8,54,0,Kennedy Meeks missed Jumper.
Georgia Tech,North Carolina,17,21,8,54,0,Charles Mitchell Defensive Rebound.
Georgia Tech,North Carolina,17,21,9,17,0,Travis Jorgenson missed Layup.
Georgia Tech,North Carolina,17,21,9,17,0,Brice Johnson Defensive Rebound.
Georgia Tech,North Carolina,17,23,9,37,1,J.P. Tokoto made Layup.
Georgia Tech,North Carolina,17,23,10,1,0,Official TV Timeout
Georgia Tech,North Carolina,17,23,10,11,0,Robert Sampson missed Three Point Jumper.
Georgia Tech,North Carolina,17,23,10,11,0,J.P. Tokoto Defensive Rebound.
Georgia Tech,North Carolina,17,23,10,21,0,Brice Johnson missed Jumper.
Georgia Tech,North Carolina,17,23,10,21,0,Quinton Stephens Defensive Rebound.
Georgia Tech,North Carolina,19,23,10,39,1,Robert Sampson made Jumper. Assisted by Josh Heath.
Georgia Tech,North Carolina,19,26,10,55,1,Justin Jackson made Three Point Jumper. Assisted by J.P. Tokoto.
Georgia Tech,North Carolina,21,26,11,22,1,Demarco Cox made Dunk. Assisted by Josh Heath.
Georgia Tech,North Carolina,21,26,11,28,0,Nate Britt Turnover.
Georgia Tech,North Carolina,21,26,11,28,0,Demarco Cox Steal.
Georgia Tech,North Carolina,21,26,11,57,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,North Carolina,21,26,11,57,0,Justin Jackson Defensive Rebound.
Georgia Tech,North Carolina,21,28,12,5,1,Kennedy Meeks made Layup. Assisted by Justin Jackson.
Georgia Tech,North Carolina,21,28,12,31,0,Josh Heath missed Jumper.
Georgia Tech,North Carolina,21,28,12,31,0,Brice Johnson Defensive Rebound.
Georgia Tech,North Carolina,21,28,12,42,0,Official TV Timeout
Georgia Tech,North Carolina,21,30,12,54,1,Joel James made Jumper. Assisted by Marcus Paige.
Georgia Tech,North Carolina,21,30,13,23,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,North Carolina,21,30,13,23,0,J.P. Tokoto Defensive Rebound.
Georgia Tech,North Carolina,21,32,13,31,1,J.P. Tokoto made Dunk.
Georgia Tech,North Carolina,21,32,13,34,0,Georgia Tech  Timeout
Georgia Tech,North Carolina,23,32,13,53,1,Demarco Cox made Layup. Assisted by Tadric Jackson.
Georgia Tech,North Carolina,23,32,14,4,0,Justin Jackson missed Jumper.
Georgia Tech,North Carolina,23,32,14,4,0,Tadric Jackson Block.
Georgia Tech,North Carolina,23,32,14,4,0,North Carolina Offensive Rebound.
Georgia Tech,North Carolina,23,35,14,12,1,Marcus Paige made Three Point Jumper. Assisted by J.P. Tokoto.
Georgia Tech,North Carolina,23,35,14,41,0,Demarco Cox missed Layup.
Georgia Tech,North Carolina,23,35,14,41,0,Marcus Paige Defensive Rebound.
Georgia Tech,North Carolina,23,35,14,49,0,Foul on Marcus Georges-Hunt.
Georgia Tech,North Carolina,23,36,14,49,1,Isaiah Hicks made Free Throw.
Georgia Tech,North Carolina,23,37,14,49,1,Isaiah Hicks made Free Throw.
Georgia Tech,North Carolina,25,37,15,11,1,Charles Mitchell made Jumper.
Georgia Tech,North Carolina,25,39,15,23,1,Kennedy Meeks made Jumper. Assisted by Isaiah Hicks.
Georgia Tech,North Carolina,25,39,15,33,0,Foul on Isaiah Hicks.
Georgia Tech,North Carolina,26,39,15,33,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,North Carolina,27,39,15,33,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,North Carolina,27,39,15,51,0,Kennedy Meeks missed Layup.
Georgia Tech,North Carolina,27,39,15,51,0,Ben Lammers Block.
Georgia Tech,North Carolina,27,39,15,51,0,Georgia Tech Defensive Rebound.
Georgia Tech,North Carolina,27,39,16,6,0,Charles Mitchell missed Layup.
Georgia Tech,North Carolina,27,39,16,6,0,Georgia Tech Offensive Rebound.
Georgia Tech,North Carolina,27,39,16,9,0,Official TV Timeout
Georgia Tech,North Carolina,27,39,16,21,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,North Carolina,27,39,16,21,0,Ben Lammers Offensive Rebound.
Georgia Tech,North Carolina,27,39,16,34,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,North Carolina,27,39,16,34,0,Justin Jackson Block.
Georgia Tech,North Carolina,27,39,16,34,0,Justin Jackson Defensive Rebound.
Georgia Tech,North Carolina,27,39,16,40,0,Justin Jackson missed Jumper.
Georgia Tech,North Carolina,27,39,16,40,0,Quinton Stephens Defensive Rebound.
Georgia Tech,North Carolina,27,39,16,57,0,Foul on Justin Jackson.
Georgia Tech,North Carolina,27,39,17,18,0,Quinton Stephens missed Jumper.
Georgia Tech,North Carolina,27,39,17,18,0,Ben Lammers Offensive Rebound.
Georgia Tech,North Carolina,29,39,17,24,1,Quinton Stephens made Jumper. Assisted by Ben Lammers.
Georgia Tech,North Carolina,29,39,17,43,0,Brice Johnson Turnover.
Georgia Tech,North Carolina,29,39,18,10,0,Charles Mitchell missed Layup.
Georgia Tech,North Carolina,29,39,18,10,0,Kennedy Meeks Block.
Georgia Tech,North Carolina,29,39,18,10,0,Marcus Paige Defensive Rebound.
Georgia Tech,North Carolina,29,41,18,15,1,Kennedy Meeks made Layup. Assisted by Marcus Paige.
Georgia Tech,North Carolina,29,41,18,15,0,Foul on Charles Mitchell.
Georgia Tech,North Carolina,29,41,18,15,0,Kennedy Meeks missed Free Throw.
Georgia Tech,North Carolina,29,41,18,15,0,Charles Mitchell Defensive Rebound.
Georgia Tech,North Carolina,29,41,18,34,0,Josh Heath missed Jumper.
Georgia Tech,North Carolina,29,41,18,34,0,Kennedy Meeks Defensive Rebound.
Georgia Tech,North Carolina,29,43,18,54,1,Brice Johnson made Jumper. Assisted by Nate Britt.
Georgia Tech,North Carolina,29,43,19,20,0,Ben Lammers missed Layup.
Georgia Tech,North Carolina,29,43,19,20,0,Brice Johnson Block.
Georgia Tech,North Carolina,29,43,19,20,0,Kennedy Meeks Defensive Rebound.
Georgia Tech,North Carolina,29,43,19,37,0,Kennedy Meeks missed Layup.
Georgia Tech,North Carolina,29,43,19,37,0,Georgia Tech Defensive Rebound.
Georgia Tech,North Carolina,29,43,19,58,0,Josh Heath missed Jumper.
Georgia Tech,North Carolina,29,43,19,58,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,North Carolina,29,43,19,59,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,North Carolina,29,43,19,59,0,North Carolina Deadball Team Rebound.
Georgia Tech,North Carolina,29,43,20,0,0,End of 1st half
Georgia Tech,North Carolina,29,43,20,0,0,Jump Ball won by North Carolina
Georgia Tech,North Carolina,29,43,20,20,0,Brice Johnson missed Jumper.
Georgia Tech,North Carolina,29,43,20,20,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,North Carolina,29,43,20,42,0,Robert Sampson Turnover.
Georgia Tech,North Carolina,29,43,20,42,0,J.P. Tokoto Steal.
Georgia Tech,North Carolina,29,43,20,48,0,Foul on Marcus Georges-Hunt.
Georgia Tech,North Carolina,29,44,20,48,1,Brice Johnson made Free Throw.
Georgia Tech,North Carolina,29,45,20,48,1,Brice Johnson made Free Throw.
Georgia Tech,North Carolina,29,45,20,57,0,Foul on Brice Johnson.
Georgia Tech,North Carolina,30,45,20,57,1,Tadric Jackson made Free Throw.
Georgia Tech,North Carolina,30,45,20,57,0,Tadric Jackson missed Free Throw.
Georgia Tech,North Carolina,30,45,20,57,0,J.P. Tokoto Defensive Rebound.
Georgia Tech,North Carolina,30,47,21,9,1,Justin Jackson made Jumper.
Georgia Tech,North Carolina,30,47,21,26,0,Travis Jorgenson Turnover.
Georgia Tech,North Carolina,30,47,21,26,0,Marcus Paige Steal.
Georgia Tech,North Carolina,30,49,21,34,1,Brice Johnson made Dunk. Assisted by Marcus Paige.
Georgia Tech,North Carolina,30,49,21,51,0,Robert Sampson Turnover.
Georgia Tech,North Carolina,30,49,21,51,0,Marcus Paige Steal.
Georgia Tech,North Carolina,30,51,21,57,1,Brice Johnson made Jumper. Assisted by Justin Jackson.
Georgia Tech,North Carolina,30,51,22,1,0,Georgia Tech  Timeout
Georgia Tech,North Carolina,30,51,22,14,0,Marcus Georges-Hunt Turnover.
Georgia Tech,North Carolina,30,51,22,14,0,Marcus Paige Steal.
Georgia Tech,North Carolina,30,51,22,22,0,Foul on Charles Mitchell.
Georgia Tech,North Carolina,30,52,22,22,1,Isaiah Hicks made Free Throw.
Georgia Tech,North Carolina,30,53,22,22,1,Isaiah Hicks made Free Throw.
Georgia Tech,North Carolina,30,53,22,36,0,Marcus Georges-Hunt Turnover.
Georgia Tech,North Carolina,30,53,22,36,0,Isaiah Hicks Steal.
Georgia Tech,North Carolina,30,53,22,36,0,Marcus Paige missed Jumper.
Georgia Tech,North Carolina,30,53,22,36,0,Joel James Offensive Rebound.
Georgia Tech,North Carolina,30,53,22,50,0,Joel James missed Layup.
Georgia Tech,North Carolina,30,53,22,50,0,Marcus Paige Offensive Rebound.
Georgia Tech,North Carolina,30,55,22,54,1,Marcus Paige made Jumper.
Georgia Tech,North Carolina,30,55,22,59,0,Georgia Tech  Timeout
Georgia Tech,North Carolina,30,55,23,7,0,Foul on Marcus Paige.
Georgia Tech,North Carolina,32,55,23,41,1,Charles Mitchell made Jumper.
Georgia Tech,North Carolina,32,57,23,53,1,J.P. Tokoto made Dunk. Assisted by Marcus Paige.
Georgia Tech,North Carolina,32,57,24,10,0,Charles Mitchell missed Jumper.
Georgia Tech,North Carolina,32,57,24,10,0,Isaiah Hicks Defensive Rebound.
Georgia Tech,North Carolina,32,60,24,21,1,Marcus Paige made Three Point Jumper. Assisted by J.P. Tokoto.
Georgia Tech,North Carolina,32,60,24,43,0,Quinton Stephens missed Jumper.
Georgia Tech,North Carolina,32,60,24,43,0,North Carolina Defensive Rebound.
Georgia Tech,North Carolina,32,60,24,45,0,Official TV Timeout
Georgia Tech,North Carolina,32,62,25,5,1,Kennedy Meeks made Jumper. Assisted by Marcus Paige.
Georgia Tech,North Carolina,32,62,25,20,0,Ben Lammers missed Jumper.
Georgia Tech,North Carolina,32,62,25,20,0,J.P. Tokoto Defensive Rebound.
Georgia Tech,North Carolina,32,64,25,26,1,J.P. Tokoto made Layup. Assisted by Nate Britt.
Georgia Tech,North Carolina,32,64,25,44,0,Quinton Stephens missed Jumper.
Georgia Tech,North Carolina,32,64,25,44,0,Kennedy Meeks Defensive Rebound.
Georgia Tech,North Carolina,32,64,25,52,0,Foul on Ben Lammers.
Georgia Tech,North Carolina,32,64,26,2,0,Kennedy Meeks Turnover.
Georgia Tech,North Carolina,32,64,26,2,0,Demarco Cox Steal.
Georgia Tech,North Carolina,34,64,26,7,1,Josh Heath made Layup.
Georgia Tech,North Carolina,34,66,26,22,1,Brice Johnson made Jumper.
Georgia Tech,North Carolina,36,66,26,43,1,Tadric Jackson made Jumper.
Georgia Tech,North Carolina,36,68,26,53,1,Brice Johnson made Layup. Assisted by Marcus Paige.
Georgia Tech,North Carolina,36,68,27,18,0,Foul on Marcus Paige.
Georgia Tech,North Carolina,36,68,27,18,0,Tadric Jackson missed Free Throw.
Georgia Tech,North Carolina,36,68,27,18,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,North Carolina,37,68,27,18,1,Tadric Jackson made Free Throw.
Georgia Tech,North Carolina,37,68,27,34,0,Kennedy Meeks missed Jumper.
Georgia Tech,North Carolina,37,68,27,34,0,Justin Jackson Offensive Rebound.
Georgia Tech,North Carolina,37,70,27,37,1,Justin Jackson made Layup.
Georgia Tech,North Carolina,37,70,28,8,0,Official TV Timeout
Georgia Tech,North Carolina,37,70,28,14,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,North Carolina,37,70,28,14,0,Brice Johnson Defensive Rebound.
Georgia Tech,North Carolina,37,72,28,29,1,Kennedy Meeks made Layup.
Georgia Tech,North Carolina,37,72,28,41,0,Foul on J.P. Tokoto.
Georgia Tech,North Carolina,37,72,28,41,0,Tadric Jackson missed Free Throw.
Georgia Tech,North Carolina,37,72,28,41,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,North Carolina,37,72,28,41,0,Tadric Jackson missed Free Throw.
Georgia Tech,North Carolina,37,72,28,41,0,J.P. Tokoto Defensive Rebound.
Georgia Tech,North Carolina,37,72,28,52,0,Foul on Demarco Cox.
Georgia Tech,North Carolina,37,72,28,52,0,J.P. Tokoto missed Free Throw.
Georgia Tech,North Carolina,37,72,28,52,0,North Carolina Deadball Team Rebound.
Georgia Tech,North Carolina,37,72,28,52,0,J.P. Tokoto missed Free Throw.
Georgia Tech,North Carolina,37,72,28,52,0,Tadric Jackson Defensive Rebound.
Georgia Tech,North Carolina,37,72,29,12,0,Foul on Justin Jackson.
Georgia Tech,North Carolina,39,72,29,28,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,North Carolina,39,72,29,32,0,Jackson Simmons Turnover.
Georgia Tech,North Carolina,39,72,29,32,0,Travis Jorgenson Steal.
Georgia Tech,North Carolina,39,72,29,35,0,Foul on Jackson Simmons.
Georgia Tech,North Carolina,39,72,29,35,0,Robert Sampson missed Free Throw.
Georgia Tech,North Carolina,39,72,29,35,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,North Carolina,40,72,29,35,1,Robert Sampson made Free Throw.
Georgia Tech,North Carolina,40,74,29,57,1,Jackson Simmons made Jumper. Assisted by Justin Jackson.
Georgia Tech,North Carolina,40,74,30,16,0,Tadric Jackson missed Jumper.
Georgia Tech,North Carolina,40,74,30,16,0,Tadric Jackson Offensive Rebound.
Georgia Tech,North Carolina,42,74,30,17,1,Tadric Jackson made Layup.
Georgia Tech,North Carolina,42,74,30,30,0,Justin Jackson missed Three Point Jumper.
Georgia Tech,North Carolina,42,74,30,30,0,Travis Jorgenson Defensive Rebound.
Georgia Tech,North Carolina,42,74,30,37,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,North Carolina,42,74,30,37,0,North Carolina Defensive Rebound.
Georgia Tech,North Carolina,42,74,30,58,0,Foul on Robert Sampson.
Georgia Tech,North Carolina,42,76,31,6,1,Marcus Paige made Jumper.
Georgia Tech,North Carolina,42,76,31,25,0,Robert Sampson Turnover.
Georgia Tech,North Carolina,42,76,31,25,0,Justin Jackson Steal.
Georgia Tech,North Carolina,42,78,31,31,1,Isaiah Hicks made Dunk. Assisted by Justin Jackson.
Georgia Tech,North Carolina,44,78,31,48,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,North Carolina,44,80,31,55,1,Justin Jackson made Layup. Assisted by Nate Britt.
Georgia Tech,North Carolina,44,80,32,26,0,Foul on Isaiah Hicks.
Georgia Tech,North Carolina,44,80,32,26,0,Official TV Timeout
Georgia Tech,North Carolina,44,80,32,26,0,Demarco Cox missed Free Throw.
Georgia Tech,North Carolina,44,80,32,26,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,North Carolina,44,80,32,26,0,Demarco Cox missed Free Throw.
Georgia Tech,North Carolina,44,80,32,26,0,Kennedy Meeks Defensive Rebound.
Georgia Tech,North Carolina,44,82,32,57,1,Isaiah Hicks made Layup. Assisted by Justin Jackson.
Georgia Tech,North Carolina,44,82,33,16,0,Demarco Cox missed Jumper.
Georgia Tech,North Carolina,44,82,33,16,0,Kennedy Meeks Defensive Rebound.
Georgia Tech,North Carolina,44,82,33,24,0,Justin Jackson missed Layup.
Georgia Tech,North Carolina,44,82,33,24,0,Josh Heath Defensive Rebound.
Georgia Tech,North Carolina,47,82,33,33,1,Tadric Jackson made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,North Carolina,47,82,34,7,0,J.P. Tokoto missed Jumper.
Georgia Tech,North Carolina,47,82,34,7,0,Tadric Jackson Defensive Rebound.
Georgia Tech,North Carolina,47,82,34,18,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,North Carolina,47,82,34,18,0,Tadric Jackson Offensive Rebound.
Georgia Tech,North Carolina,47,82,34,24,0,Tadric Jackson missed Layup.
Georgia Tech,North Carolina,47,82,34,24,0,Georgia Tech Offensive Rebound.
Georgia Tech,North Carolina,49,82,34,45,1,Ben Lammers made Jumper. Assisted by Travis Jorgenson.
Georgia Tech,North Carolina,49,82,35,0,0,Foul on Ben Lammers.
Georgia Tech,North Carolina,49,83,35,0,1,Kennedy Meeks made Free Throw.
Georgia Tech,North Carolina,49,84,35,0,1,Kennedy Meeks made Free Throw.
Georgia Tech,North Carolina,49,84,35,12,0,Travis Jorgenson missed Jumper.
Georgia Tech,North Carolina,49,84,35,12,0,Marcus Paige Defensive Rebound.
Georgia Tech,North Carolina,49,86,35,34,1,Justin Jackson made Jumper. Assisted by Marcus Paige.
Georgia Tech,North Carolina,51,86,35,59,1,Ben Lammers made Dunk. Assisted by Travis Jorgenson.
Georgia Tech,North Carolina,51,86,36,6,0,Official TV Timeout
Georgia Tech,North Carolina,51,86,36,21,0,Joel James missed Jumper.
Georgia Tech,North Carolina,51,86,36,21,0,Abdoulaye Gueye Defensive Rebound.
Georgia Tech,North Carolina,53,86,36,37,1,Ben Lammers made Jumper. Assisted by Travis Jorgenson.
Georgia Tech,North Carolina,53,89,36,49,1,Nate Britt made Three Point Jumper. Assisted by Marcus Paige.
Georgia Tech,North Carolina,56,89,37,9,1,Travis Jorgenson made Three Point Jumper.
Georgia Tech,North Carolina,56,89,37,33,0,Joel James missed Jumper.
Georgia Tech,North Carolina,56,89,37,33,0,Ben Lammers Defensive Rebound.
Georgia Tech,North Carolina,56,89,37,38,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,North Carolina,56,89,37,38,0,Joel James Defensive Rebound.
Georgia Tech,North Carolina,56,89,37,54,0,Justin Jackson missed Jumper.
Georgia Tech,North Carolina,56,89,37,54,0,Ben Lammers Defensive Rebound.
Georgia Tech,North Carolina,56,89,38,8,0,Travis Jorgenson missed Jumper.
Georgia Tech,North Carolina,56,89,38,8,0,Nate Britt Defensive Rebound.
Georgia Tech,North Carolina,56,89,38,19,0,Nate Britt Turnover.
Georgia Tech,North Carolina,56,89,38,19,0,Rand Rowland Steal.
Georgia Tech,North Carolina,56,89,38,26,0,Corey Heyward missed Three Point Jumper.
Georgia Tech,North Carolina,56,89,38,26,0,Quinton Stephens Offensive Rebound.
Georgia Tech,North Carolina,58,89,38,29,1,Quinton Stephens made Jumper.
Georgia Tech,North Carolina,58,89,39,0,0,Justin Coleman Turnover.
Georgia Tech,North Carolina,58,89,39,0,0,Ben Lammers Steal.
Georgia Tech,North Carolina,58,89,39,6,0,Quinton Stephens Turnover.
Georgia Tech,North Carolina,58,89,39,6,0,Jackson Simmons Steal.
Georgia Tech,North Carolina,58,89,39,38,0,Nate Britt missed Three Point Jumper.
Georgia Tech,North Carolina,58,89,39,38,0,Quinton Stephens Defensive Rebound.
Georgia Tech,North Carolina,60,89,39,44,1,Abdoulaye Gueye made Layup. Assisted by Quinton Stephens.
Georgia Tech,North Carolina,60,89,40,0,0,End of Game
