Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,South Carolina,0,0,0,20,0,Michael Carrera missed Jumper.
Mississippi State,South Carolina,0,0,0,20,0,Colin Borchert Block.
Mississippi State,South Carolina,0,0,0,21,0,Gavin Ware Defensive Rebound.
Mississippi State,South Carolina,0,0,0,34,0,Fred Thomas Turnover.
Mississippi State,South Carolina,0,0,0,37,0,Shane Phillips Steal.
Mississippi State,South Carolina,0,2,0,39,1,Lakeem Jackson made Layup.  Assisted by Bruce Ellington.
Mississippi State,South Carolina,0,2,0,39,0,Foul on Colin Borchert
Mississippi State,South Carolina,0,3,0,39,1,Lakeem Jackson made Free Throw.
Mississippi State,South Carolina,2,3,0,51,1,Craig Sword made Jumper.  Assisted by Trivante Bloodman.
Mississippi State,South Carolina,2,5,1,17,1,Shane Phillips made Jumper.  Assisted by Brian Steele.
Mississippi State,South Carolina,2,5,1,41,0,Colin Borchert Turnover.
Mississippi State,South Carolina,2,5,1,42,0,Shane Phillips Steal.
Mississippi State,South Carolina,2,5,1,45,0,Bruce Ellington missed Layup.
Mississippi State,South Carolina,2,5,1,45,0,Craig Sword Defensive Rebound.
Mississippi State,South Carolina,2,5,2,5,0,Colin Borchert Turnover.
Mississippi State,South Carolina,2,5,2,31,0,Bruce Ellington missed Jumper.
Mississippi State,South Carolina,2,5,2,31,0,Jalen Steele Defensive Rebound.
Mississippi State,South Carolina,2,5,2,50,0,Roquez Johnson Turnover.
Mississippi State,South Carolina,2,5,2,50,0,Foul on Roquez Johnson
Mississippi State,South Carolina,2,5,3,19,0,Lakeem Jackson missed Jumper.
Mississippi State,South Carolina,2,5,3,19,0,Michael Carrera Offensive Rebound.
Mississippi State,South Carolina,2,5,3,23,0,Foul on Trivante Bloodman
Mississippi State,South Carolina,2,5,3,35,0,Brenton Williams Turnover.
Mississippi State,South Carolina,2,5,3,35,0,Foul on Brenton Williams
Mississippi State,South Carolina,2,5,4,6,0,Foul on RJ Slawson
Mississippi State,South Carolina,2,5,4,6,0,Official TV Timeout.
Mississippi State,South Carolina,2,5,4,14,0,Trivante Bloodman missed Three Point Jumper.
Mississippi State,South Carolina,2,5,4,14,0,Trivante Bloodman Offensive Rebound.
Mississippi State,South Carolina,2,5,4,22,0,Fred Thomas missed Three Point Jumper.
Mississippi State,South Carolina,2,5,4,22,0,Trivante Bloodman Offensive Rebound.
Mississippi State,South Carolina,2,5,4,41,0,Foul on RJ Slawson
Mississippi State,South Carolina,3,5,4,41,1,Roquez Johnson made Free Throw.
Mississippi State,South Carolina,4,5,4,41,1,Roquez Johnson made Free Throw.
Mississippi State,South Carolina,4,8,4,53,1,Brian Steele made Three Point Jumper.  Assisted by Brenton Williams.
Mississippi State,South Carolina,4,8,5,13,0,Jalen Steele missed Three Point Jumper.
