Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Loyola (Chi),0,0,0,13,0,Roquez Johnson missed Layup.
Mississippi State,Loyola (Chi),0,0,0,13,0,Ben Averkamp Defensive Rebound.
Mississippi State,Loyola (Chi),0,0,0,22,0,Ben Averkamp missed Three Point Jumper.
Mississippi State,Loyola (Chi),0,0,0,22,0,Fred Thomas Defensive Rebound.
Mississippi State,Loyola (Chi),2,0,0,45,1,Craig Sword made Layup.
Mississippi State,Loyola (Chi),2,0,0,55,0,Jordan Hicks missed Three Point Jumper.
Mississippi State,Loyola (Chi),2,0,0,55,0,Trivante Bloodman Defensive Rebound.
Mississippi State,Loyola (Chi),2,0,1,9,0,Foul on Gavin Ware
Mississippi State,Loyola (Chi),2,0,1,9,0,Gavin Ware Turnover.
Mississippi State,Loyola (Chi),2,0,1,38,0,Foul on Roquez Johnson
Mississippi State,Loyola (Chi),2,0,1,58,0,Ben Averkamp missed Jumper.
Mississippi State,Loyola (Chi),2,0,1,58,0,Colin Borchert Defensive Rebound.
Mississippi State,Loyola (Chi),2,0,2,19,0,Fred Thomas missed Three Point Jumper.
Mississippi State,Loyola (Chi),2,0,2,19,0,Colin Borchert Offensive Rebound.
Mississippi State,Loyola (Chi),2,0,2,23,0,Colin Borchert missed Jumper.
Mississippi State,Loyola (Chi),2,0,2,23,0,Joe Crisman Defensive Rebound.
Mississippi State,Loyola (Chi),2,0,2,49,0,Ben Averkamp Turnover.
Mississippi State,Loyola (Chi),2,0,2,50,0,Fred Thomas Steal.
Mississippi State,Loyola (Chi),2,0,2,54,0,Fred Thomas missed Jumper.
Mississippi State,Loyola (Chi),2,0,2,54,0,Ben Averkamp Defensive Rebound.
Mississippi State,Loyola (Chi),2,0,3,15,0,Cully Payne missed Three Point Jumper.
Mississippi State,Loyola (Chi),2,0,3,15,0,Tyson Cunningham Defensive Rebound.
Mississippi State,Loyola (Chi),2,0,3,25,0,Colin Borchert missed Three Point Jumper.
Mississippi State,Loyola (Chi),2,0,3,25,0,Christian Thomas Defensive Rebound.
Mississippi State,Loyola (Chi),2,0,3,36,0,Ben Averkamp Turnover.
Mississippi State,Loyola (Chi),2,0,3,37,0,Colin Borchert Steal.
Mississippi State,Loyola (Chi),2,0,3,38,0,Colin Borchert Turnover.
Mississippi State,Loyola (Chi),2,0,3,39,0,Cully Payne Steal.
Mississippi State,Loyola (Chi),2,0,3,43,0,Foul on Colin Borchert
Mississippi State,Loyola (Chi),2,0,3,43,0,Devon Turk missed Jumper.
Mississippi State,Loyola (Chi),2,0,3,43,0,Roquez Johnson Defensive Rebound.
Mississippi State,Loyola (Chi),2,0,4,2,0,Foul on Ben Averkamp
Mississippi State,Loyola (Chi),2,0,4,2,0,Official TV Timeout.
Mississippi State,Loyola (Chi),3,0,4,2,1,Roquez Johnson made Free Throw.
Mississippi State,Loyola (Chi),4,0,4,2,1,Roquez Johnson made Free Throw.
Mississippi State,Loyola (Chi),4,0,4,7,0,Devon Turk missed Jumper.
Mississippi State,Loyola (Chi),4,0,4,7,0,Roquez Johnson Defensive Rebound.
Mississippi State,Loyola (Chi),4,0,4,23,0,Foul on Nick Osborne
Mississippi State,Loyola (Chi),6,0,4,38,1,Gavin Ware made Jumper.  Assisted by Fred Thomas.
Mississippi State,Loyola (Chi),6,0,4,47,0,Foul on Nick Osborne
Mississippi State,Loyola (Chi),6,0,4,47,0,Nick Osborne Turnover.
Mississippi State,Loyola (Chi),6,0,5,6,0,Fred Thomas missed Jumper.
Mississippi State,Loyola (Chi),6,0,5,6,0,Devon Turk Defensive Rebound.
Mississippi State,Loyola (Chi),6,0,5,34,0,Jeff White missed Layup.
Mississippi State,Loyola (Chi),6,0,5,34,0,Christian Thomas Offensive Rebound.
Mississippi State,Loyola (Chi),6,2,5,36,1,Christian Thomas made Jumper.
Mississippi State,Loyola (Chi),6,2,5,56,0,Colin Borchert Turnover.
Mississippi State,Loyola (Chi),6,4,6,13,1,Christian Thomas made Layup.
Mississippi State,Loyola (Chi),6,4,6,25,0,Foul on Jeff White
Mississippi State,Loyola (Chi),6,4,6,25,0,Craig Sword missed Free Throw.
Mississippi State,Loyola (Chi),6,4,6,25,0,null
Mississippi State,Loyola (Chi),6,4,6,25,0,Craig Sword missed Free Throw.
Mississippi State,Loyola (Chi),6,4,6,25,0,Craig Sword Offensive Rebound.
Mississippi State,Loyola (Chi),6,4,6,30,0,Colin Borchert missed Three Point Jumper.
Mississippi State,Loyola (Chi),6,4,6,30,0,Tyson Cunningham Offensive Rebound.
Mississippi State,Loyola (Chi),6,4,6,57,0,Colin Borchert Turnover.
Mississippi State,Loyola (Chi),6,4,7,12,0,Ben Averkamp missed Layup.
Mississippi State,Loyola (Chi),6,4,7,12,0,Gavin Ware Block.
Mississippi State,Loyola (Chi),6,4,7,12,0,Loyola (IL) Offensive Rebound.
Mississippi State,Loyola (Chi),6,4,7,21,0,Jordan Hicks Turnover.
Mississippi State,Loyola (Chi),9,4,7,52,1,Fred Thomas made Three Point Jumper.
Mississippi State,Loyola (Chi),9,4,8,4,0,Foul on Trivante Bloodman
Mississippi State,Loyola (Chi),9,4,8,4,0,Official TV Timeout.
Mississippi State,Loyola (Chi),9,7,8,13,1,Cully Payne made Three Point Jumper.  Assisted by Ben Averkamp.
Mississippi State,Loyola (Chi),12,7,8,34,1,Trivante Bloodman made Three Point Jumper.  Assisted by Roquez Johnson.
Mississippi State,Loyola (Chi),12,7,9,1,0,Foul on Craig Sword
Mississippi State,Loyola (Chi),12,7,9,7,0,Devon Turk missed Three Point Jumper.
Mississippi State,Loyola (Chi),12,7,9,7,0,Gavin Ware Defensive Rebound.
Mississippi State,Loyola (Chi),12,7,9,21,0,Foul on Devon Turk
Mississippi State,Loyola (Chi),12,7,9,24,0,Fred Thomas missed Jumper.
Mississippi State,Loyola (Chi),12,7,9,24,0,Devon Turk Block.
Mississippi State,Loyola (Chi),12,7,9,25,0,Devon Turk Defensive Rebound.
Mississippi State,Loyola (Chi),12,9,9,30,1,Devon Turk made Layup.
Mississippi State,Loyola (Chi),12,9,9,53,0,Foul on Cully Payne
Mississippi State,Loyola (Chi),12,9,10,6,0,Trivante Bloodman Turnover.
Mississippi State,Loyola (Chi),12,9,10,6,0,Devon Turk Steal.
Mississippi State,Loyola (Chi),12,11,10,11,1,Jeff White made Jumper.  Assisted by Devon Turk.
Mississippi State,Loyola (Chi),14,11,10,38,1,Roquez Johnson made Layup.
Mississippi State,Loyola (Chi),14,14,11,2,1,Devon Turk made Three Point Jumper.  Assisted by Jeff White.
Mississippi State,Loyola (Chi),17,14,11,23,1,Fred Thomas made Three Point Jumper.  Assisted by Colin Borchert.
Mississippi State,Loyola (Chi),17,14,11,47,0,Jeff White Turnover.
Mississippi State,Loyola (Chi),17,14,11,48,0,Fred Thomas Steal.
Mississippi State,Loyola (Chi),17,14,11,52,0,Craig Sword missed Dunk.
Mississippi State,Loyola (Chi),17,14,11,52,0,Trivante Bloodman Offensive Rebound.
Mississippi State,Loyola (Chi),17,14,11,52,0,Foul on Cully Payne
Mississippi State,Loyola (Chi),17,14,11,52,0,Trivante Bloodman missed Free Throw.
Mississippi State,Loyola (Chi),17,14,11,52,0,Joe Crisman Defensive Rebound.
Mississippi State,Loyola (Chi),17,14,12,3,0,Foul on Fred Thomas
Mississippi State,Loyola (Chi),17,14,12,3,0,Official TV Timeout.
Mississippi State,Loyola (Chi),17,14,12,22,0,Ben Averkamp Turnover.
Mississippi State,Loyola (Chi),17,14,12,23,0,Colin Borchert Steal.
Mississippi State,Loyola (Chi),17,14,12,28,0,Fred Thomas missed Three Point Jumper.
Mississippi State,Loyola (Chi),17,14,12,28,0,Loyola (IL) Defensive Rebound.
Mississippi State,Loyola (Chi),17,14,12,51,0,Ben Averkamp missed Jumper.
Mississippi State,Loyola (Chi),17,14,12,51,0,Loyola (IL) Offensive Rebound.
Mississippi State,Loyola (Chi),17,17,12,57,1,Devon Turk made Three Point Jumper.  Assisted by Jeff White.
Mississippi State,Loyola (Chi),17,17,13,13,0,Craig Sword missed Jumper.
Mississippi State,Loyola (Chi),17,17,13,13,0,Ben Averkamp Defensive Rebound.
Mississippi State,Loyola (Chi),17,17,13,24,0,Jeff White missed Jumper.
Mississippi State,Loyola (Chi),17,17,13,24,0,Craig Sword Defensive Rebound.
Mississippi State,Loyola (Chi),17,17,13,34,0,Craig Sword Turnover.
Mississippi State,Loyola (Chi),17,17,13,34,0,Devon Turk Steal.
Mississippi State,Loyola (Chi),17,17,13,35,0,Loyola (IL) Full Timeout.
Mississippi State,Loyola (Chi),17,17,13,53,0,Devon Turk missed Three Point Jumper.
Mississippi State,Loyola (Chi),17,17,13,53,0,Jordan Hicks Offensive Rebound.
Mississippi State,Loyola (Chi),17,17,13,58,0,Foul on Roquez Johnson
Mississippi State,Loyola (Chi),17,17,13,58,0,Jordan Hicks missed Free Throw.
Mississippi State,Loyola (Chi),17,17,13,58,0,Jordan Hicks Offensive Rebound.
Mississippi State,Loyola (Chi),17,17,14,8,0,Foul on Colin Borchert
Mississippi State,Loyola (Chi),17,18,14,8,1,Devon Turk made Free Throw.
