Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Troy,0,0,0,27,0,Foul on Trivante Bloodman
Mississippi State,Troy,0,0,0,41,0,R.J. Scott missed Three Point Jumper.
Mississippi State,Troy,0,0,0,41,0,Emil Jones Offensive Rebound.
Mississippi State,Troy,0,0,0,44,0,Emil Jones missed Jumper.
Mississippi State,Troy,0,0,0,44,0,Fred Thomas Defensive Rebound.
Mississippi State,Troy,3,0,1,10,1,Colin Borchert made Three Point Jumper.  Assisted by Jalen Steele.
Mississippi State,Troy,3,0,1,46,0,Emil Jones missed Three Point Jumper.
Mississippi State,Troy,3,0,1,46,0,Jalen Steele Defensive Rebound.
Mississippi State,Troy,3,0,1,59,0,Foul on Hunter Williams
Mississippi State,Troy,3,0,2,16,0,Jalen Steele missed Three Point Jumper.
Mississippi State,Troy,3,0,2,16,0,Emil Jones Defensive Rebound.
Mississippi State,Troy,3,0,2,20,0,Foul on Craig Sword
Mississippi State,Troy,3,0,2,34,0,Hunter Williams missed Three Point Jumper.
Mississippi State,Troy,3,0,2,34,0,Jalen Steele Defensive Rebound.
Mississippi State,Troy,3,0,3,1,0,Colin Borchert missed Layup.
Mississippi State,Troy,3,0,3,1,0,Ray Chambers Block.
Mississippi State,Troy,3,0,3,3,0,Ray Chambers Defensive Rebound.
Mississippi State,Troy,3,0,3,7,0,Antoine Myers Turnover.
Mississippi State,Troy,5,0,3,33,1,Colin Borchert made Jumper.
Mississippi State,Troy,5,2,4,2,1,R.J. Scott made Layup.  Assisted by Ray Chambers.
Mississippi State,Troy,5,2,4,23,0,Craig Sword missed Layup.
Mississippi State,Troy,5,2,4,23,0,Ray Chambers Defensive Rebound.
Mississippi State,Troy,5,4,4,30,1,Hunter Williams made Layup.
Mississippi State,Troy,5,4,4,50,0,Fred Thomas missed Three Point Jumper.
Mississippi State,Troy,5,4,4,50,0,Wendell Lewis Offensive Rebound.
Mississippi State,Troy,5,4,4,55,0,Foul on Emil Jones
Mississippi State,Troy,5,4,4,55,0,Official TV Timeout.
Mississippi State,Troy,6,4,4,55,1,Craig Sword made Free Throw.
Mississippi State,Troy,6,4,4,55,0,Craig Sword missed Free Throw.
Mississippi State,Troy,6,4,4,55,0,R.J. Scott Defensive Rebound.
Mississippi State,Troy,6,7,5,16,1,Hunter Williams made Three Point Jumper.  Assisted by Emil Jones.
Mississippi State,Troy,8,7,5,33,1,Jalen Steele made Jumper.
Mississippi State,Troy,8,7,5,57,0,Hunter Williams missed Jumper.
Mississippi State,Troy,8,7,5,57,0,Gavin Ware Defensive Rebound.
Mississippi State,Troy,8,7,6,13,0,Mississippi State Full Timeout.
Mississippi State,Troy,8,7,6,17,0,Colin Borchert missed Three Point Jumper.
Mississippi State,Troy,8,7,6,17,0,Josh Warren Defensive Rebound.
Mississippi State,Troy,8,7,6,33,0,Hunter Williams missed Layup.
Mississippi State,Troy,8,7,6,33,0,Mississippi State Defensive Rebo.
Mississippi State,Troy,8,7,6,33,0,Foul on Josh Warren
Mississippi State,Troy,8,7,6,54,0,Jalen Steele missed Layup.
Mississippi State,Troy,8,7,6,54,0,Tevin Calhoun Defensive Rebound.
Mississippi State,Troy,8,10,7,22,1,Jeff Mullahey made Three Point Jumper.  Assisted by Hunter Williams.
Mississippi State,Troy,8,10,7,40,0,Tyson Cunningham missed Three Point Jumper.
Mississippi State,Troy,8,10,7,40,0,Emil Jones Defensive Rebound.
Mississippi State,Troy,8,10,7,49,0,Emil Jones missed Three Point Jumper.
Mississippi State,Troy,8,10,7,49,0,Jalen Steele Defensive Rebound.
Mississippi State,Troy,8,10,8,5,0,Wendell Lewis Turnover.
Mississippi State,Troy,8,10,8,7,0,Foul on Wendell Lewis
Mississippi State,Troy,8,10,8,11,0,Official TV Timeout.
Mississippi State,Troy,8,10,8,21,0,Tevin Calhoun missed Three Point Jumper.
Mississippi State,Troy,8,10,8,21,0,Gavin Ware Defensive Rebound.
Mississippi State,Troy,8,10,8,33,0,Trivante Bloodman missed Layup.
Mississippi State,Troy,8,10,8,33,0,Jeff Mullahey Defensive Rebound.
Mississippi State,Troy,8,10,8,44,0,Deonata Jethroe missed Three Point Jumper.
Mississippi State,Troy,8,10,8,44,0,Wendell Lewis Defensive Rebound.
Mississippi State,Troy,8,10,9,11,0,Foul on Hunter Williams
Mississippi State,Troy,8,10,9,17,0,Craig Sword Turnover.
Mississippi State,Troy,8,10,9,18,0,Deonata Jethroe Steal.
Mississippi State,Troy,8,13,9,25,1,Tevin Calhoun made Three Point Jumper.  Assisted by Deonata Jethroe.
